1.59777E+12,4.4601E+12,7.9971275,-5.8264465,5.541143,0.10506873,0.059864745,0.054977827,41
1.59777E+12,4.46012E+12,8.643534,-0.85629743,4.066378,0.09896009,0.08063415,0.06475166,41
1.59777E+12,4.46014E+12,7.930093,-4.083543,6.2019143,0.1282816,0.035430156,-0.001221729,41
1.59777E+12,4.46016E+12,8.552558,-2.7715764,3.4678535,-0.019547671,-0.004886918,0.034208424,41
1.59777E+12,4.46018E+12,7.7625055,-2.0006766,6.7190394,0.11850776,0.015882483,-0.015882483,41
1.59777E+12,4.4602E+12,8.135985,-1.3111763,5.4836845,-0.03787361,-0.001221729,0.031764966,41
1.59777E+12,4.46022E+12,7.9971275,-2.4842844,5.4070735,-0.04398226,-0.031764966,-0.02199113,41
1.59777E+12,4.46024E+12,8.236538,-2.7189062,4.9761357,0.035430156,0.019547671,0.028099777,41
1.59777E+12,4.46027E+12,8.2078085,-2.7572117,5.0000763,-0.039095342,-0.054977827,-0.018325942,41
1.59777E+12,4.46029E+12,8.193443,-2.685389,4.9521947,-0.1453858,-0.0830776,-0.002443459,41
1.59777E+12,4.46031E+12,8.317937,-2.273604,5.1197815,-0.1368337,-0.065973386,0.012217294,41
1.59777E+12,4.46033E+12,8.116833,-0.3966305,5.249063,-0.028099777,-0.019547671,0.02321286,41
1.59777E+12,4.46035E+12,8.250902,0.561009,5.617754,-0.039095342,-0.013439024,0.02199113,41
1.59777E+12,4.46037E+12,8.523829,-5.256651,3.4582772,0.014660753,-0.010995565,0.008552106,41
1.59777E+12,4.46039E+12,7.944457,-0.66476953,6.805227,0.06475166,-0.017104212,0.013439024,41
1.59777E+12,4.46041E+12,8.428065,-5.725895,3.2523847,0.052534364,-0.012217294,0.024434589,41
1.59777E+12,4.46043E+12,8.049798,0.6424084,6.484418,-0.006108647,-0.026878048,0.036651883,41
1.59777E+12,4.46045E+12,8.499888,-6.6931105,3.6881106,0.001221729,-0.031764966,0.034208424,41
1.59777E+12,4.46047E+12,8.25569,1.2840269,6.154032,0.054977827,-0.010995565,0.03787361,41
1.59777E+12,4.46049E+12,8.174291,-7.1288357,4.2483296,0.08185587,0.008552106,0.036651883,41
1.59777E+12,4.46051E+12,8.083315,-3.7579453,5.517202,0.06963858,0.013439024,0.051312637,41
1.59777E+12,4.46053E+12,7.9779744,-3.245608,4.9426184,0.06841685,0.028099777,0.0830776,41
1.59777E+12,4.46055E+12,8.317937,-2.5608957,5.445379,0.07574722,0.07086031,0.11239911,41
1.59777E+12,4.46057E+12,8.198232,-2.738059,5.1628757,0.08674279,0.15149444,0.16371174,41
1.59777E+12,4.46059E+12,8.25569,-2.8194585,4.985712,0.1246164,0.28588468,0.22724168,41
1.59777E+12,4.46061E+12,8.361031,-2.7572117,5.0240173,0.18570288,0.4776962,0.2895499,41
1.59777E+12,4.46064E+12,8.250902,-2.70933,5.0192294,0.11850776,0.57421285,0.38484478,41
1.59777E+12,4.46066E+12,8.198232,-2.7811527,4.9952884,-0.09285144,0.59498227,0.5790998,41
1.59777E+12,4.46068E+12,8.365819,-2.8433995,4.904313,-0.22479822,0.84543675,0.83321947,41
1.59777E+12,4.4607E+12,8.217384,-2.809882,4.846854,-0.2577849,1.2730421,1.1117738,41
1.59777E+12,4.46072E+12,7.9492455,-2.7189062,4.760667,-0.2748891,1.3781108,1.3133591,41
1.59777E+12,4.46074E+12,7.853482,-2.4890728,4.6601143,-0.48013967,1.1166607,1.5406008,41
1.59777E+12,4.46076E+12,7.503943,-2.3885207,4.3440933,-0.6462949,1.2351685,1.8790199,41
1.59777E+12,4.46078E+12,7.0921583,-2.1299582,3.9514613,-0.75380707,1.4196496,2.1233659,41
1.59777E+12,4.4608E+12,6.3308344,-1.8474544,3.5205238,-0.7941241,1.3390155,2.2858558,41
1.59777E+12,4.46082E+12,5.2151847,-1.3399054,2.6251307,-0.7428115,1.2266164,2.3139555,41
1.59777E+12,4.46084E+12,3.7547846,-0.95684963,1.7728317,-0.62186027,1.0800089,2.1429133,41
1.59777E+12,4.46086E+12,2.96952,-0.5833702,0.8918033,-0.7476984,0.81122833,1.81549,41
1.59777E+12,4.46088E+12,3.1371071,-0.23861998,0.39383078,-0.8600975,0.57054764,1.4062105,41
1.59777E+12,4.4609E+12,3.2951176,-0.09497406,0.6523934,-0.85276717,0.35796672,0.9859357,41
1.59777E+12,4.46092E+12,2.1746793,-0.27692556,1.1647305,-0.60475606,0.17104211,0.5632173,41
1.59777E+12,4.46094E+12,1.7054359,-0.5690056,1.4472343,-0.25900665,0.035430156,0.15515964,41
1.59777E+12,4.46096E+12,3.4339752,-0.8802384,2.6730127,-0.019547671,-0.078190684,-0.16859867,41
1.59777E+12,4.46098E+12,4.884799,-1.9527948,4.157354,0.1576031,-0.15271617,-0.401949,41
1.59777E+12,4.461E+12,5.181668,-4.193671,6.29289,0.27122393,-0.19303325,-0.55833036,41
1.59777E+12,4.46102E+12,6.148883,-6.511159,8.916822,0.23457205,-0.21746784,-0.6914989,41
1.59777E+12,4.46104E+12,7.3986025,-8.8382225,10.496927,0.123394676,-0.18814634,-0.80145454,41
1.59777E+12,4.46106E+12,7.4943666,-11.141346,11.282192,0.003665188,-0.10629046,-0.8747583,41
1.59777E+12,4.46108E+12,8.193443,-12.707086,12.024363,-0.096516624,0.013439024,-0.9187405,41
1.59777E+12,4.4611E+12,8.605228,-13.319976,12.819203,-0.16493347,0.1576031,-0.9016363,41
1.59777E+12,4.46112E+12,8.461583,-13.363069,12.771321,-0.33353212,0.34574944,-0.8271108,41
1.59777E+12,4.46114E+12,7.944457,-12.903401,12.000422,-0.5485565,0.5485565,-0.681725,41
1.59777E+12,4.46116E+12,7.2932625,-11.677624,10.822525,-0.6609556,0.8100066,-0.45081815,41
1.59777E+12,4.46118E+12,6.570245,-10.2794695,9.658994,-0.5925388,1.0482439,-0.20036364,41
1.59777E+12,4.4612E+12,5.8184977,-9.077633,8.466732,-0.3982838,1.1716385,0.12583813,41
1.59777E+12,4.46122E+12,4.635813,-8.215756,7.336717,-0.32986695,1.1496474,0.5106829,41
1.59777E+12,4.46124E+12,3.4962218,-7.353882,6.0774207,-0.36163193,1.1227694,0.9162971,41
1.59777E+12,4.46126E+12,2.7875686,-6.630863,4.765455,-0.59131706,1.0470221,1.3219112,41
1.59777E+12,4.46128E+12,1.9927276,-6.209502,3.8509092,-0.8210022,0.88086694,1.6517782,41
1.59777E+12,4.4613E+12,1.3319565,-5.5774603,3.0273392,-0.6389645,0.7440332,1.8997893,41
1.59777E+12,4.46132E+12,1.0686055,-4.8879604,2.3665679,-0.26755875,0.6304124,1.9071196,41
1.59777E+12,4.46134E+12,1.1547933,-4.0883307,1.4041405,-0.018325942,0.47280928,1.8313724,41
1.59777E+12,4.46136E+12,1.4085675,-3.3317955,1.0737548,0.17592904,0.3897317,1.810603,41
1.59777E+12,4.46138E+12,1.7628943,-2.9966218,1.3562585,0.21013746,0.24556762,1.7849467,41
1.59777E+12,4.4614E+12,2.1507382,-2.738059,2.6107662,-0.029321507,0.035430156,1.6957605,41
1.59777E+12,4.46142E+12,2.8593917,-2.5752602,3.6593814,-0.16493347,-0.19547671,1.4844012,41
1.59777E+12,4.46144E+12,4.0851703,-2.637507,4.813337,-0.001221729,-0.30909756,1.1630864,41
1.59777E+12,4.46146E+12,5.0906916,-2.6470833,6.7381926,0.25411972,-0.37262747,0.81122833,41
1.59777E+12,4.46148E+12,5.267855,-3.705275,8.586437,0.33841905,-0.42149666,0.42394012,41
1.59777E+12,4.4615E+12,5.243914,-5.117793,9.381277,0.42882705,-0.4398226,0.04398226,41
1.59777E+12,4.46152E+12,5.0715384,-6.865485,9.893616,0.51190466,-0.40561417,-0.28099778,41
1.59777E+12,4.46154E+12,5.0284452,-8.0769,10.7698555,0.6352993,-0.27733257,-0.5167916,41
1.59777E+12,4.46156E+12,6.172824,-7.8422775,10.822525,0.6792816,-0.0745255,-0.6560687,41
1.59777E+12,4.46158E+12,5.6748514,-8.215756,11.0763,0.68294674,0.16004656,-0.7061596,41
1.59777E+12,4.4616E+12,4.621448,-9.029751,11.36838,0.596204,0.4068359,-0.6768381,41
1.59777E+12,4.46162E+12,4.0325003,-10.303411,10.985325,0.40439245,0.65362525,-0.5827649,41
1.59777E+12,4.46164E+12,3.8505485,-11.213169,10.228788,0.16371174,0.8515454,-0.44104433,41
1.59777E+12,4.46166E+12,3.5010102,-11.663259,9.496195,0.11972949,0.9199623,-0.2565632,41
1.59777E+12,4.46168E+12,2.701381,-12.156444,8.677412,0.26878047,0.87598,-0.06475166,41
1.59777E+12,4.4617E+12,1.9209048,-12.137291,7.695832,0.29199335,0.7391463,0.15149444,41
1.59777E+12,4.46172E+12,1.5186962,-11.562707,6.656793,-0.09529489,0.4862483,0.47158757,41
1.59777E+12,4.46174E+12,1.2936509,-10.552397,5.5315666,-0.7379246,0.1698204,0.8429933,41
1.59777E+12,4.46176E+12,1.1356404,-9.18776,4.664903,-1.4685187,-0.16371174,1.0812305,41
1.59777E+12,4.46178E+12,0.8531368,-7.8183365,3.8173919,-1.5833614,-0.4679224,1.1007782,41
1.59777E+12,4.4618E+12,0.34079963,-6.712263,3.3385723,-0.86376274,-0.5363392,0.80267626,41
1.59777E+12,4.46182E+12,-0.013527,-5.821658,2.8884816,0.08674279,-0.40072727,0.33475387,41
1.59777E+12,4.46184E+12,-0.2577251,-5.0076647,2.6969538,0.5558869,-0.28588468,-0.030543236,41
1.59777E+12,4.46186E+12,-0.6742982,-4.4330807,3.4582772,0.564439,-0.2736674,-0.19792017,41
1.59777E+12,4.46188E+12,-0.74133295,-3.9829905,5.052747,0.42149666,-0.2565632,-0.25411972,41
1.59777E+12,4.4619E+12,-0.042256184,-3.4323478,6.829168,0.25167626,-0.19058979,-0.24678935,41
1.59777E+12,4.46192E+12,1.1164876,-3.2839136,7.7580786,0.13194677,-0.040317073,-0.22113302,41
1.59777E+12,4.46195E+12,1.9161166,-3.5664172,9.041315,0.078190684,0.13805543,-0.18203768,41
1.59777E+12,4.46197E+12,2.3518426,-4.83529,10.635785,0.0415388,0.27611086,-0.15149444,41
1.59777E+12,4.46199E+12,2.141162,-6.9516726,11.04757,0.13072506,0.3689623,-0.11728603,41
1.59777E+12,4.46201E+12,1.8921756,-9.8581085,10.329341,0.27977604,0.3860665,-0.072082035,41
1.59777E+12,4.46203E+12,1.9304811,-12.127714,9.16102,0.26755875,0.2565632,0.017104212,41
1.59777E+12,4.46205E+12,1.7964116,-11.778175,8.567285,0.030543236,0.032986693,0.17226385,41
1.59777E+12,4.46207E+12,1.5091197,-9.93472,8.069312,-0.33353212,-0.20402882,0.31764966,41
1.59777E+12,4.46209E+12,1.5426371,-8.378555,7.499516,-0.71593344,-0.38484478,0.36774057,41
1.59777E+12,4.46211E+12,1.6862831,-7.6315966,6.47963,-0.78312856,-0.4361574,0.34208423,41
1.59777E+12,4.46213E+12,1.8347173,-7.2102356,5.617754,-0.37629268,-0.2822195,0.20525055,41
1.59777E+12,4.46215E+12,1.5282726,-6.72184,5.0623236,0.12095121,-0.034208424,0.001221729,41
1.59777E+12,4.46217E+12,0.9967827,-6.5638294,4.928254,0.32009313,0.14782926,-0.13927716,41
1.59777E+12,4.46219E+12,0.8244076,-6.6212873,4.9186773,0.31887138,0.20525055,-0.18081596,41
1.59777E+12,4.46221E+12,0.76694924,-6.630863,5.512414,0.27000222,0.18203768,-0.1661552,41
1.59777E+12,4.46223E+12,1.0925466,-6.032339,6.9632373,0.21013746,0.10995565,-0.12950332,41
1.59777E+12,4.46225E+12,1.5522135,-5.9174223,8.016642,0.057421282,0.05009091,-0.08063415,41
1.59777E+12,4.46227E+12,1.6862831,-6.0850086,8.36618,-0.13805543,-0.012217294,-0.019547671,41
1.59777E+12,4.46229E+12,1.5282726,-6.841544,8.528978,-0.2406807,-0.058643013,0.032986693,41
1.59777E+12,4.46231E+12,1.2744981,-7.708208,8.083676,-0.20036364,-0.058643013,0.053756095,41
1.59777E+12,4.46233E+12,1.2888627,-8.402496,7.207436,-0.10873392,-0.025656318,0.053756095,41
1.59777E+12,4.46235E+12,1.2505571,-8.852587,6.5993342,-0.048869178,-0.019547671,0.054977827,41
1.59777E+12,4.46237E+12,1.0398765,-8.560507,6.1588206,-0.06719512,-0.015882483,0.057421282,41
1.59777E+12,4.46239E+12,0.9489007,-8.005076,6.1396675,-0.09407317,-0.010995565,0.059864745,41
1.59777E+12,4.46241E+12,0.9776299,-7.3873987,6.537088,-0.097738355,-0.002443459,0.04642572,41
1.59777E+12,4.46243E+12,1.1356404,-7.0091314,6.7046747,-0.059864745,0.008552106,0.034208424,41
1.59777E+12,4.46245E+12,1.2840744,-6.899002,6.7621336,-0.015882483,0.010995565,0.019547671,41
1.59777E+12,4.46247E+12,1.3750502,-6.72184,6.853109,0.007330377,0.028099777,-0.007330377,41
1.59777E+12,4.46249E+12,1.2505571,-6.7409916,6.795651,0.025656318,0.028099777,-0.029321507,41
1.59777E+12,4.46251E+12,1.2026751,-7.0234957,6.6615815,0.04520399,0.018325942,-0.05009091,41
1.59777E+12,4.46253E+12,1.2792864,-7.3251524,6.628064,0.079412416,0.008552106,-0.061086472,41
1.59777E+12,4.46255E+12,1.2409807,-7.3012114,6.5993342,0.07696895,-0.009773836,-0.057421282,41
1.59777E+12,4.46257E+12,1.2409807,-7.329941,6.5945463,0.048869178,-0.04642572,-0.048869178,41
1.59777E+12,4.46259E+12,1.3750502,-7.377823,6.795651,0.006108647,-0.065973386,-0.039095342,41
1.59777E+12,4.46261E+12,1.3750502,-7.5118923,6.900991,-0.035430156,-0.07086031,-0.028099777,41
1.59777E+12,4.46263E+12,1.3367447,-7.521468,6.867474,-0.04276053,-0.06841685,-0.026878048,41
1.59777E+12,4.46265E+12,1.3654739,-7.5837154,6.872262,0.012217294,-0.061086472,-0.029321507,41
1.59777E+12,4.46267E+12,1.4085675,-7.588503,6.9536614,0.048869178,-0.032986693,-0.039095342,41
1.59777E+12,4.46269E+12,1.3319565,-7.6315966,7.015908,0.015882483,-0.034208424,-0.0415388,41
1.59777E+12,4.46271E+12,1.2026751,-7.602867,6.996755,-0.029321507,-0.04276053,-0.032986693,41
1.59777E+12,4.46273E+12,1.2601335,-7.5837154,7.0350604,-0.002443459,-0.04276053,-0.028099777,41
1.59777E+12,4.46275E+12,1.2409807,-7.4304924,7.087731,0.034208424,-0.024434589,-0.028099777,41
1.59777E+12,4.46277E+12,1.2792864,-7.320364,7.06379,0.004886918,-0.0207694,-0.025656318,41
1.59777E+12,4.46279E+12,1.2409807,-7.286846,6.968026,-0.031764966,-0.03787361,-0.009773836,41
1.59777E+12,4.46914E+12,7.6378508,-4.0305476,5.1107187,-0.025656318,-0.006108647,0.013439024,42
1.59777E+12,4.46927E+12,7.3219914,-6.310055,6.1109385,0.013439024,-0.054977827,-0.007330377,42
1.59777E+12,4.4693E+12,8.12162,-1.6367736,4.0759544,0.14782926,0.053756095,0.018325942,42
1.59777E+12,4.46932E+12,7.43212,-6.956461,5.732671,0.22968513,0.06841685,-0.032986693,42
1.59777E+12,4.46934E+12,7.7050476,0.28808177,5.612966,-0.12950332,-0.052534364,-0.013439024,42
1.59777E+12,4.46936E+12,7.7050476,0.28808177,5.612966,0.13072506,0.036651883,-0.031764966,42
1.59777E+12,4.46938E+12,7.590131,-8.072111,4.5835032,-0.08552106,-0.014660753,0.002443459,42
1.59777E+12,4.4694E+12,7.8055997,-3.1402678,5.009653,0.028099777,0.02199113,-0.034208424,42
1.59777E+12,4.46942E+12,7.623648,-4.5958796,5.205969,-0.06352993,0.008552106,0.019547671,42
1.59777E+12,4.46944E+12,7.6332245,-4.260706,5.4836845,-0.06475166,-0.035430156,-0.015882483,42
1.59777E+12,4.46946E+12,7.714624,-4.1170597,5.182028,0.08063415,0.03787361,0.0207694,42
1.59777E+12,4.46948E+12,7.6571655,-4.2080355,5.0623236,-0.10262527,-0.061086472,0.004886918,42
1.59777E+12,4.4695E+12,7.647589,-5.23271,4.324941,0.028099777,-0.032986693,0.007330377,42
1.59777E+12,4.46952E+12,7.7577176,-1.186683,5.3113093,0.079412416,-0.019547671,0.0207694,42
1.59777E+12,4.46954E+12,7.886999,-5.644495,3.6210756,0.019547671,0.001221729,0.028099777,42
1.59777E+12,4.46956E+12,7.264533,-3.5999348,6.6855226,0.001221729,0.006108647,0.009773836,42
1.59777E+12,4.46958E+12,8.116833,-4.8544426,3.261961,-0.11117738,0.013439024,0.02321286,42
1.59777E+12,4.4696E+12,7.475214,-2.1491108,6.503571,-0.009773836,-0.012217294,-0.019547671,42
1.59777E+12,4.46962E+12,7.9013634,-6.8463326,3.5971346,-0.19425498,-0.08796452,-0.008552106,42
1.59777E+12,4.46964E+12,7.570978,-0.30086654,6.503571,0.0830776,0.0623082,0.02321286,42
1.59777E+12,4.46966E+12,7.891787,-8.220545,3.8509092,-0.1246164,-0.051312637,-0.007330377,42
1.59777E+12,4.46968E+12,7.8486934,-0.4109951,5.608178,0.1453858,0.0623082,-0.002443459,42
1.59777E+12,4.4697E+12,7.51352,-5.4050846,4.837278,-0.13072506,-0.0623082,-0.007330377,42
1.59777E+12,4.46972E+12,7.8965755,-3.5520527,5.2634273,0.15027273,0.040317073,-0.019547671,42
1.59777E+12,4.46975E+12,7.7289886,-4.1505775,4.846854,-0.12705986,-0.058643013,0.015882483,42
1.59777E+12,4.46977E+12,7.6332245,-4.198459,5.1437225,0.05009091,0.003665188,0.002443459,42
1.59777E+12,4.46979E+12,7.714624,-4.121848,5.1149936,-0.012217294,0.012217294,0.04276053,42
1.59777E+12,4.46981E+12,7.599707,-4.2654943,5.526778,-0.054977827,-0.057421282,0.029321507,42
1.59777E+12,4.46983E+12,7.7625055,-6.8080273,3.889215,-0.031764966,-0.009773836,0.010995565,42
1.59777E+12,4.46985E+12,7.3219914,-6.8128147,5.7183065,0.0207694,0,0.019547671,42
1.59777E+12,4.46987E+12,7.743353,-0.49718267,5.0383825,0.0415388,0.001221729,0.017104212,42
1.59777E+12,4.46989E+12,7.3698735,-7.5837154,5.4310145,0.034208424,0.002443459,0.013439024,42
1.59777E+12,4.46991E+12,8.040221,-1.4548222,4.1908712,0.02199113,0.025656318,0.024434589,42
1.59777E+12,4.46993E+12,7.3555093,-5.7642,6.144456,0.0415388,0.040317073,0.024434589,42
1.59777E+12,4.46995E+12,8.064162,-3.5520527,3.5971346,0.06352993,0.039095342,0.026878048,42
1.59777E+12,4.46997E+12,7.183134,-3.2025142,6.7860746,0.14416407,0.053756095,0.034208424,42
1.59777E+12,4.46999E+12,7.863058,-5.3332624,3.4726417,0.22724168,0.04520399,0.048869178,42
1.59777E+12,4.47001E+12,7.499155,-3.6956985,5.4358025,0.24312416,0.04642572,0.09529489,42
1.59777E+12,4.47003E+12,7.4895787,-4.4809628,4.473375,0.24190243,0.04276053,0.17226385,42
1.59777E+12,4.47005E+12,7.6332245,-4.1840944,4.83249,0.22113302,0.056199554,0.2736674,42
1.59777E+12,4.47007E+12,7.6954713,-4.308588,4.9905005,0.25900665,0.13927716,0.3982838,42
1.59777E+12,4.47009E+12,7.772082,-4.1410007,5.1102057,0.39095342,0.27611086,0.5131264,42
1.59777E+12,4.47011E+12,7.9253044,-4.1314244,5.1628757,0.577878,0.40439245,0.62063855,42
1.59777E+12,4.47013E+12,7.934881,-4.160154,5.1628757,0.6316341,0.45937026,0.74036807,42
1.59777E+12,4.47016E+12,7.743353,-4.188883,5.205969,0.41538802,0.3982838,0.91507536,42
1.59777E+12,4.47018E+12,7.743353,-4.1074834,5.2107573,0.22846341,0.40439245,1.187521,42
1.59777E+12,4.4702E+12,7.499155,-4.026084,5.296945,0.14294234,0.60353434,1.4966185,42
1.59777E+12,4.47022E+12,7.19271,-3.6717575,5.205969,0.23457205,0.60842127,1.7214168,42
1.59777E+12,4.47024E+12,6.9054184,-3.245608,5.0862646,0.45570508,0.45814854,1.9950842,42
1.59777E+12,4.47026E+12,6.3739285,-2.8386114,4.93783,0.6108647,0.62063855,2.2504256,42
1.59777E+12,4.47028E+12,5.7706156,-2.5273786,4.549986,0.4447095,0.84910196,2.5069888,42
1.59777E+12,4.4703E+12,4.7076354,-2.0533469,4.2196,0.052534364,0.9321796,2.8185298,42
1.59777E+12,4.47032E+12,3.2663884,-1.6655029,3.4534888,-0.23335032,0.7965676,3.0103414,42
1.59777E+12,4.47034E+12,1.8921756,-1.210624,2.8932698,-0.35063636,0.74036807,2.994459,42
1.59777E+12,4.47036E+12,1.3080155,-0.966426,2.8166587,-0.5497782,0.803898,2.803869,42
1.59777E+12,4.47038E+12,1.3989912,-0.56421745,2.8358114,-0.9358448,0.76846784,2.4202461,42
1.59777E+12,4.4704E+12,1.8203526,-0.34396034,3.5300999,-1.0543525,0.7147117,1.8997893,42
1.59777E+12,4.47042E+12,1.3606856,-0.93290865,4.128625,-0.76968956,0.59986913,1.2791507,42
1.59777E+12,4.47044E+12,1.1308522,-1.6319855,4.573927,-0.45570508,0.41783148,0.5803215,42
1.59777E+12,4.47046E+12,2.2177732,-2.5130138,4.7989726,-0.1661552,0.25045455,-0.10018182,42
1.59777E+12,4.47048E+12,3.1227424,-3.8154035,4.8947363,-0.1368337,0.04520399,-0.67439467,42
1.59777E+12,4.4705E+12,3.113166,-4.56715,5.589025,-0.17959423,-0.20402882,-1.1545343,42
1.59777E+12,4.47052E+12,2.6918046,-5.749836,6.460477,-0.17470731,-0.38728824,-1.6102394,42
1.59777E+12,4.47054E+12,3.3477879,-7.9380417,6.747769,-0.056199554,-0.54000443,-2.0195189,42
1.59777E+12,4.47056E+12,4.9422574,-10.911511,7.312776,0.1331685,-0.66950774,-2.3591595,42
1.59777E+12,4.47058E+12,5.5072646,-14.167486,7.7341375,0.25534144,-0.7599157,-2.5973969,42
1.59777E+12,4.4706E+12,6.6468554,-16.116283,8.97907,0.38362303,-0.85276717,-2.695135,42
1.59777E+12,4.47062E+12,7.96361,-16.872818,10.209637,0.6108647,-0.9578359,-2.6963568,42
1.59777E+12,4.47064E+12,8.226961,-18.132116,10.884771,1.0543525,-1.03847,-2.6181662,42
1.59777E+12,4.47066E+12,8.78718,-18.563051,11.358804,1.6468912,-1.1374301,-2.4178026,42
1.59777E+12,4.47068E+12,9.07926,-17.1649,11.641308,2.1184788,-1.1496474,-2.0525055,42
1.59777E+12,4.4707E+12,8.246114,-15.508182,11.775376,2.384816,-1.0482439,-1.4550798,42
1.59777E+12,4.47072E+12,7.336356,-14.670247,11.373168,2.130696,-0.9175188,-0.7147117,42
1.59777E+12,4.47074E+12,6.3451996,-13.841888,10.520868,1.6383392,-0.8210022,-0.11362084,42
1.59777E+12,4.47076E+12,5.4545946,-12.69751,9.63984,0.9517272,-0.6927206,0.36774057,42
1.59777E+12,4.47078E+12,5.2151847,-11.232321,9.237633,0.5803215,-0.21868958,0.6316341,42
1.59777E+12,4.4708E+12,5.291796,-9.3888645,8.993433,-0.1661552,0.5155698,0.76846784,42
1.59777E+12,4.47082E+12,5.210397,-8.105629,8.782753,-0.35430154,0.57421285,0.7305942,42
1.59777E+12,4.47084E+12,4.927893,-6.745781,8.174652,-0.10995565,0.4447095,0.45570508,42
1.59777E+12,4.47086E+12,4.592719,-5.160887,7.456422,0.55466515,0.63285583,0.029321507,42
1.59777E+12,4.47088E+12,4.209663,-3.078021,6.2785254,0.9883791,0.70249444,-0.28832814,42
1.59777E+12,4.4709E+12,3.6733851,-1.1818949,5.612966,0.81611526,0.49968734,-0.4520399,42
1.59777E+12,4.47092E+12,2.7875686,-0.04230389,5.2634273,0.6291907,0.2651153,-0.5033525,42
1.59777E+12,4.47094E+12,2.404513,1.0829225,3.2284436,0.6890554,0.09407317,-0.6267472,42
1.59777E+12,4.47096E+12,2.8546033,1.2026275,0.49438286,0.75380707,-0.10262527,-0.6890554,42
1.59777E+12,4.47098E+12,4.3964033,1.4468255,-1.4113197,0.8271108,-0.40439245,-0.62430376,42
1.59777E+12,4.471E+12,5.4450183,1.1355927,-1.3011911,0.9920443,-0.7305942,-0.4679224,42
1.59777E+12,4.47102E+12,4.9422574,-1.6990203,0.1256917,0.9028581,-1.0201441,-0.1783725,42
1.59777E+12,4.47104E+12,3.0988014,-6.008398,3.5636175,0.6316341,-1.2632682,0.1282816,42
1.59777E+12,4.47106E+12,4.1378403,-9.810226,4.928254,0.39217514,-1.4416407,0.4068359,42
1.59777E+12,4.47108E+12,6.5893974,-8.8382225,5.665636,0.23212859,-1.4685187,0.64996004,42
1.59777E+12,4.4711E+12,7.652377,-6.8080273,7.9974885,0.15638137,-1.2974766,0.86620617,42
1.59777E+12,4.47112E+12,8.001916,-5.1321583,10.075566,0.11362084,-1.070235,1.0458004,42
1.59777E+12,4.47114E+12,8.112044,-4.8065605,10.731549,0,-0.84788024,1.2070687,42
1.59777E+12,4.47116E+12,7.6188602,-4.4330807,11.36838,-0.16004656,-0.5607738,1.3658935,42
1.59777E+12,4.47119E+12,6.5463037,-3.2120907,11.392321,-0.34697115,-0.22601995,1.4831796,42
1.59777E+12,4.47121E+12,5.631758,-1.5074924,11.176852,-0.6585122,0.16371174,1.530827,42
1.59777E+12,4.47123E+12,4.9661984,0.36469287,10.745914,-1.006705,0.49724388,1.4636319,42
1.59777E+12,4.47125E+12,3.7978783,1.3989435,9.850521,-1.0726784,0.8075632,1.3121374,42
1.59777E+12,4.47127E+12,2.6199815,1.9400098,8.208169,-0.9053015,0.9627228,0.9957095,42
1.59777E+12,4.47129E+12,1.9113283,2.260819,6.3072543,-0.7257073,1.0677916,0.6120865,42
1.59777E+12,4.47131E+12,1.7293768,2.016621,4.2387533,-0.68294674,1.0983348,0.26022837,42
1.59777E+12,4.47133E+12,1.5474254,1.5617423,1.8877485,-0.5595521,1.011592,-0.114842564,42
1.59777E+12,4.47135E+12,1.7772589,0.4317277,0.41777176,-0.33353212,0.91385365,-0.5180133,42
1.59777E+12,4.47137E+12,2.4715476,-0.81799185,-0.2621523,-0.10995565,0.79534584,-0.84421504,42
1.59777E+12,4.47139E+12,3.548892,-2.350215,-0.8175832,0.10506873,0.5839867,-1.0873392,42
1.59777E+12,4.47141E+12,4.8752227,-4.0787544,-1.3634377,0.27733257,0.3078758,-1.1899645,42
1.59777E+12,4.47143E+12,6.187189,-6.104162,-1.5645419,0.38240132,0.007330377,-1.1679734,42
1.59777E+12,4.47145E+12,7.767294,-8.134357,-0.41537464,0.31154102,-0.2736674,-1.0409135,42
1.59777E+12,4.47147E+12,8.9930725,-10.0448475,1.054602,0.15638137,-0.47525275,-0.83321947,42
1.59777E+12,4.47149E+12,10.683306,-11.2993555,2.9411516,0.034208424,-0.5522217,-0.5803215,42
1.59777E+12,4.47151E+12,11.918661,-11.567494,4.4829516,-0.10873392,-0.4850266,-0.40072727,42
1.59777E+12,4.47153E+12,11.554758,-11.596224,6.5275116,-0.22113302,-0.31276274,-0.27244568,42
1.59777E+12,4.47155E+12,11.176491,-11.347238,8.040583,-0.27122393,-0.09896009,-0.14660753,42
1.59777E+12,4.47157E+12,11.128609,-10.308199,8.955129,-0.46425718,0.11362084,-0.09407317,42
1.59777E+12,4.47159E+12,10.625848,-9.154243,10.224,-0.86376274,0.32620177,-0.10995565,42
1.59777E+12,4.47161E+12,9.7783375,-7.5501976,10.975747,-1.3524545,0.4361574,-0.16249001,42
1.59777E+12,4.47163E+12,8.657899,-5.634918,11.172064,-1.5882483,0.7086031,-0.29443678,42
1.59777E+12,4.47165E+12,7.2453804,-3.6238756,10.7698555,-1.350011,0.86864966,-0.67072946,42
1.59777E+12,4.47167E+12,5.5455704,-1.6894438,9.879251,-0.87598,0.97738355,-1.0751219,42
1.59777E+12,4.47169E+12,3.9989824,-0.4014187,8.490673,-0.726929,1.1068869,-1.3206896,42
