1.59777E+12,4.72167E+12,-8.383296,-0.9999434,4.7223616,-0.031764966,-0.030543236,0.010995565,41
1.59777E+12,4.72169E+12,-8.550883,-0.8323565,4.7510905,-0.08185587,-0.02199113,-0.006108647,41
1.59777E+12,4.72171E+12,-8.383296,-0.7748981,4.717573,-0.024434589,-0.007330377,-0.012217294,41
1.59777E+12,4.72172E+12,-8.464696,-0.6360404,5.5746603,-0.056199554,-0.013439024,-0.004886918,41
1.59777E+12,4.72174E+12,-8.617918,-3.9590495,4.4590106,0.09407317,0.030543236,-0.019547671,41
1.59777E+12,4.72176E+12,-8.249227,2.5576873,6.4987826,0.09407317,0.059864745,0.04398226,41
1.59777E+12,4.72178E+12,-8.344991,-3.6430285,2.6299188,0.23090686,0.059864745,0.0207694,41
1.59777E+12,4.7218E+12,-8.263592,2.8976493,6.470053,-0.13194677,-0.07696895,0.032986693,41
1.59777E+12,4.72182E+12,-8.565248,-4.931053,2.7927177,0.16737694,0.018325942,0.031764966,41
1.59777E+12,4.72184E+12,-8.005029,3.6541846,5.780553,-0.122172944,-0.096516624,0.048869178,41
1.59777E+12,4.72186E+12,-9.139831,-5.117793,3.8173919,0.10140354,-0.02199113,0.009773836,41
1.59777E+12,4.72188E+12,-8.0960045,2.9551077,5.244275,-0.12705986,-0.052534364,0.04642572,41
1.59777E+12,4.7219E+12,-8.866904,-3.7579453,4.559562,0.017104212,-0.051312637,-0.013439024,41
1.59777E+12,4.72192E+12,-8.579612,0.3263873,5.253851,-0.08429933,-0.031764966,0.032986693,41
1.59777E+12,4.72194E+12,-8.684953,-1.4165167,4.6744795,0.048869178,-0.017104212,-0.001221729,41
1.59777E+12,4.72196E+12,-8.680164,-1.014308,4.9713473,-0.008552106,-0.001221729,0.018325942,41
1.59777E+12,4.72199E+12,-8.574824,-0.966426,4.8229136,-0.04398226,-0.036651883,0.028099777,41
1.59777E+12,4.72201E+12,-8.536519,-0.9760024,4.856431,-0.008552106,-0.018325942,0.026878048,41
1.59777E+12,4.72203E+12,-8.301897,-0.01836291,4.176507,0.017104212,-0.019547671,0.018325942,41
1.59777E+12,4.72205E+12,-8.421602,2.4331942,5.6704245,0.17470731,0.018325942,0.001221729,41
1.59777E+12,4.72207E+12,-8.368932,-0.95684963,3.4247596,-0.06719512,-0.013439024,0.04276053,41
1.59777E+12,4.72209E+12,-8.909998,-1.7133849,5.9912333,0.07696895,0.052534364,0.06475166,41
1.59777E+12,4.72211E+12,-8.340202,-0.8323565,3.4199715,-0.004886918,-0.05009091,-0.007330377,41
1.59777E+12,4.72213E+12,-8.8812685,0.17795318,6.604123,0.09896009,0.024434589,0.058643013,41
1.59777E+12,4.72215E+12,-8.254015,-2.6279304,2.8166587,-0.06719512,-0.09040798,0.002443459,41
1.59777E+12,4.72217E+12,-8.713682,1.8873398,6.948873,0.11972949,0.032986693,0.0415388,41
1.59777E+12,4.72219E+12,-8.5413065,-4.2080355,2.7735648,-0.1282816,-0.09407317,0,41
1.59777E+12,4.72221E+12,-8.18698,1.7293291,6.5418763,0.19181152,0.058643013,0.026878048,41
1.59777E+12,4.72223E+12,-8.47906,-1.1914713,4.1956596,-0.10751219,-0.06841685,0.004886918,41
1.59777E+12,4.72225E+12,-8.526942,-0.8132037,5.3687677,0.0830776,0.001221729,0.002443459,41
1.59777E+12,4.72227E+12,-8.550883,-0.74138075,5.0192294,-0.025656318,0.008552106,0.024434589,41
1.59777E+12,4.72229E+12,-8.555671,-0.8323565,4.8277016,-0.06352993,-0.040317073,0.013439024,41
1.59777E+12,4.72231E+12,-8.593977,-0.88981485,4.880372,-0.010995565,-0.025656318,-0.004886918,41
1.59777E+12,4.72233E+12,-8.225286,0.3599047,4.5787153,-0.012217294,0.013439024,-0.003665188,41
1.59777E+12,4.72235E+12,-8.6466465,0.8674536,6.115727,-0.014660753,0.002443459,-0.001221729,41
1.59777E+12,4.72237E+12,-8.153462,2.840191,5.1676636,-0.007330377,0.002443459,0.009773836,41
1.59777E+12,4.72239E+12,-8.747199,-5.31411,3.549253,0.010995565,0.008552106,0.024434589,41
1.59777E+12,4.72241E+12,-8.364143,3.7068548,6.2019143,0.02199113,0.001221729,0.030543236,41
1.59777E+12,4.72243E+12,-8.8812685,-4.8640194,4.1382008,0.034208424,0.010995565,0.040317073,41
1.59777E+12,4.72245E+12,-7.94757,3.1657884,5.320886,0.040317073,0.009773836,0.047647446,41
1.59777E+12,4.72247E+12,-8.814234,-4.1840944,4.6553264,0.047647446,-0.001221729,0.048869178,41
1.59777E+12,4.72249E+12,-7.7656183,2.0932322,4.3823996,0.051312637,0.003665188,0.05009091,41
1.59777E+12,4.72251E+12,-8.924363,-3.0157745,5.3544035,0.06352993,-0.004886918,0.039095342,41
1.59777E+12,4.72253E+12,-8.273168,0.034307256,4.7750316,0.053756095,-0.008552106,0.03787361,41
1.59777E+12,4.72255E+12,-8.493425,-1.1100719,5.1197815,0.025656318,-0.02321286,0.02199113,41
1.59777E+12,4.72257E+12,-8.608342,-0.7461689,5.0910525,-0.004886918,-0.025656318,0.003665188,41
1.59777E+12,4.72259E+12,-8.450331,-0.8515093,4.88516,-0.012217294,-0.04642572,-0.024434589,41
1.59777E+12,4.72261E+12,-8.617918,-0.8036273,4.9761357,-0.017104212,-0.10262527,-0.051312637,41
1.59777E+12,4.72263E+12,-8.61313,-0.8323565,4.961771,-0.02199113,-0.1612683,-0.08552106,41
1.59777E+12,4.72265E+12,-8.617918,-0.8371447,4.961771,-0.004886918,-0.23090686,-0.123394676,41
1.59777E+12,4.72267E+12,-8.684953,-0.8419329,4.985712,0.028099777,-0.31764966,-0.17104211,41
1.59777E+12,4.72269E+12,-8.651435,-0.80841553,4.9952884,0.019547671,-0.41660973,-0.2406807,41
1.59777E+12,4.72271E+12,-8.632282,-0.8323565,4.9474063,-0.034208424,-0.52900887,-0.31398445,41
1.59777E+12,4.72273E+12,-8.747199,-0.8658739,4.9713473,-0.10629046,-0.64018625,-0.3982838,41
1.59777E+12,4.72275E+12,-8.651435,-0.73659253,4.899524,-0.20647228,-0.726929,-0.47891796,41
1.59777E+12,4.72277E+12,-8.675376,-0.7940509,4.8277016,-0.27000222,-0.89674944,-0.6120865,41
1.59777E+12,4.72279E+12,-8.517365,-0.70786333,4.7510905,-0.24312416,-1.128878,-0.772133,41
1.59777E+12,4.72281E+12,-8.354567,-0.68392235,4.717573,-0.3359756,-1.1826341,-0.86254096,41
1.59777E+12,4.72283E+12,-8.076852,-0.5833702,4.54041,-0.6462949,-1.187521,-0.94684035,41
1.59777E+12,4.72285E+12,-7.8853235,-0.67913413,4.281847,-0.83566296,-1.386663,-1.0983348,41
1.59777E+12,4.72287E+12,-7.7991357,-0.554641,4.1382008,-0.72082037,-1.530827,-1.1850775,41
1.59777E+12,4.72289E+12,-7.4256563,-0.43972427,3.9754024,-0.63652104,-1.458745,-1.1887428,41
1.59777E+12,4.72291E+12,-7.0809064,-0.4588771,3.8509092,-0.70005095,-1.390328,-1.2131773,41
1.59777E+12,4.72293E+12,-6.755309,-0.36790133,3.6641698,-0.76846784,-1.4746275,-1.2742639,41
1.59777E+12,4.72295E+12,-6.4632287,-0.15243244,3.4343362,-0.7391463,-1.4159844,-1.2388337,41
1.59777E+12,4.72297E+12,-6.118479,-0.06624487,3.3194194,-0.64018625,-1.2791507,-1.1496474,41
1.59777E+12,4.72299E+12,-5.491225,-0.027939305,3.142256,-0.5766563,-1.1227694,-1.0164789,41
1.59777E+12,4.72301E+12,-5.084228,-0.16679703,2.8310232,-0.57299113,-0.8393281,-0.8087849,41
1.59777E+12,4.72303E+12,-5.227874,-0.051880285,2.6921654,-0.6181951,-0.47403103,-0.564439,41
1.59777E+12,4.72305E+12,-5.4050374,-0.16679703,3.1566207,-0.6352993,-0.13439023,-0.27977604,41
1.59777E+12,4.72307E+12,-4.5527377,-0.47802988,3.209291,-0.65240353,0.122172944,-0.019547671,41
1.59777E+12,4.72309E+12,-4.284599,-0.68392235,3.041704,-0.62186027,0.30176717,0.22479822,41
1.59777E+12,4.72311E+12,-5.203933,-1.014308,3.917944,-0.55466515,0.40439245,0.43371394,41
1.59777E+12,4.72313E+12,-5.1464744,-2.1299582,4.889948,-0.460592,0.4434878,0.6120865,41
1.59777E+12,4.72315E+12,-4.2367167,-3.1067502,5.3113093,-0.40072727,0.4190532,0.7440332,41
1.59777E+12,4.72317E+12,-4.983676,-3.537688,5.41665,-0.32742348,0.3396408,0.80145454,41
1.59777E+12,4.72319E+12,-6.7648854,-3.5041707,7.0111194,-0.23335032,0.2492328,0.79901105,41
1.59777E+12,4.72321E+12,-7.1479416,-4.1840944,8.208169,-0.16737694,0.072082035,0.68783367,41
1.59777E+12,4.72323E+12,-7.578879,-5.141734,9.352549,-0.1331685,-0.14049889,0.48013967,41
1.59777E+12,4.72325E+12,-8.780717,-5.6971645,10.56875,-0.21868958,-0.28466296,0.25045455,41
1.59777E+12,4.72327E+12,-9.288266,-6.171197,11.7897415,-0.29443678,-0.37507093,0.006108647,41
1.59777E+12,4.72329E+12,-8.661012,-7.061802,12.560641,-0.24678935,-0.5338958,-0.24801108,41
1.59777E+12,4.72331E+12,-8.153462,-7.5023155,12.584582,-0.14294234,-0.6768381,-0.4764745,41
1.59777E+12,4.72333E+12,-7.7991357,-7.669903,12.134491,-0.0207694,-0.8210022,-0.6890554,41
1.59777E+12,4.72335E+12,-7.042601,-7.3634577,11.148123,0.004886918,-0.96027935,-0.88086694,41
1.59777E+12,4.72337E+12,-6.0131383,-7.0187073,9.946285,-0.11728603,-0.998153,-1.0690132,41
1.59777E+12,4.72339E+12,-4.883124,-6.664381,8.730083,-0.20769401,-1.0005964,-1.2583814,41
1.59777E+12,4.72341E+12,-4.035613,-5.9078465,7.4181166,-0.17592904,-1.0470221,-1.3561196,41
1.59777E+12,4.72343E+12,-3.5232756,-4.9262657,6.29289,-0.123394676,-0.91507536,-1.3536762,41
1.59777E+12,4.72345E+12,-3.1306434,-3.9303203,5.2921567,-0.1453858,-0.73425937,-1.3206896,41
1.59777E+12,4.72347E+12,-3.341324,-3.1402678,4.7271495,-0.14660753,-0.55466515,-1.3206896,41
1.59777E+12,4.72349E+12,-3.5950987,-2.422038,4.3823996,-0.1282816,-0.37507093,-1.2925898,41
1.59777E+12,4.72351E+12,-3.6046748,-2.4124618,4.5308332,-0.11972949,-0.17348558,-1.2119555,41
1.59777E+12,4.72353E+12,-3.4466643,-2.302333,3.9562497,-0.18936807,-0.028099777,-1.0592394,41
1.59777E+12,4.72355E+12,-4.126589,-2.3119094,4.35367,-0.29321507,0.08674279,-0.84543675,41
1.59777E+12,4.72357E+12,-4.672443,-2.3119094,5.196393,-0.43249223,0.18203768,-0.5815432,41
1.59777E+12,4.7236E+12,-5.007617,-2.905646,5.517202,-0.48747006,0.19181152,-0.3029889,41
1.59777E+12,4.72362E+12,-5.338002,-3.3126428,5.809282,-0.32742348,-0.002443459,-0.061086472,41
1.59777E+12,4.72364E+12,-5.639659,-3.2312436,6.2019143,-0.14172062,-0.25534144,0.16004656,41
1.59777E+12,4.72366E+12,-5.926951,-3.2551844,7.11646,0.08063415,-0.49724388,0.30909756,41
1.59777E+12,4.72368E+12,-6.271701,-4.1505775,8.217746,0.4202749,-0.6939423,0.3860665,41
1.59777E+12,4.7237E+12,-5.974833,-5.31411,9.05568,0.7220421,-0.79778934,0.37262747,41
1.59777E+12,4.72372E+12,-6.314795,-5.1944046,9.223268,0.8796452,-0.772133,0.25411972,41
1.59777E+12,4.72374E+12,-6.9899306,-5.4625435,9.687722,0.7892372,-0.6291907,0.036651883,41
1.59777E+12,4.72376E+12,-6.8558607,-6.252596,10.070779,0.52534366,-0.48013967,-0.22968513,41
1.59777E+12,4.72378E+12,-6.2621245,-6.970825,10.238365,0.2993237,-0.38484478,-0.51190466,41
1.59777E+12,4.7238E+12,-5.668388,-7.6172323,9.726028,0.032986693,-0.35552326,-0.73303765,41
1.59777E+12,4.72382E+12,-4.9022765,-8.2636385,9.146656,-0.20769401,-0.30054545,-0.8723148,41
1.59777E+12,4.72384E+12,-3.8345084,-8.627542,8.428427,-0.37873614,-0.12583813,-0.80267626,41
1.59777E+12,4.72386E+12,-3.0923378,-8.680212,7.6575265,-0.47280928,0.10262527,-0.564439,41
1.59777E+12,4.72388E+12,-2.8864455,-8.220545,6.9632373,-0.4776962,0.2577849,-0.23579378,41
1.59777E+12,4.7239E+12,-2.560848,-7.6651144,6.47963,-0.3652971,0.31887138,0.09285144,41
1.59777E+12,4.72392E+12,-1.9192296,-7.1144714,6.096574,-0.14782926,0.23701552,0.38117957,41
1.59777E+12,4.72394E+12,-1.3877397,-6.1999264,6.115727,0.032986693,0.097738355,0.564439,41
1.59777E+12,4.72396E+12,-1.2201527,-5.2039814,6.7429805,0.1453858,-0.024434589,0.6438514,41
1.59777E+12,4.72398E+12,-1.177059,-4.1410007,7.145189,0.32620177,-0.15027273,0.6462949,41
1.59777E+12,4.724E+12,-1.5122329,-2.9247987,7.624009,0.532674,-0.26022837,0.5766563,41
1.59777E+12,4.72402E+12,-2.0341463,-2.4268262,7.8251133,0.68539023,-0.24678935,0.43860087,41
1.59777E+12,4.72404E+12,-2.656612,-2.9200106,8.0501585,0.62186027,-0.13072506,0.23090686,41
1.59777E+12,4.72406E+12,-3.4658175,-3.5472646,8.586437,0.36163193,-0.0207694,-0.057421282,41
1.59777E+12,4.72408E+12,-4.1218004,-4.8065605,9.462677,0.048869178,-0.007330377,-0.3481929,41
1.59777E+12,4.7241E+12,-3.5855222,-6.55904,9.907979,-0.4117228,0.019547671,-0.5009091,41
1.59777E+12,4.72412E+12,-2.8912337,-8.119993,9.706876,-0.8515454,0.103847004,-0.52900887,41
1.59777E+12,4.72414E+12,-2.7380111,-9.077633,9.635053,-0.8503237,0.0830776,-0.3982838,41
1.59777E+12,4.72416E+12,-2.5560596,-9.527722,9.27115,-0.30543235,-0.11972949,-0.14049889,41
1.59777E+12,4.72418E+12,-2.4507194,-9.254796,8.505037,0.3237583,-0.39706206,0.13927716,41
1.59777E+12,4.7242E+12,-2.3262265,-8.009865,7.8251133,0.65240353,-0.4984656,0.27733257,41
1.59777E+12,4.72422E+12,-2.101181,-6.606922,7.3031993,0.6267472,-0.41416627,0.24190243,41
1.59777E+12,4.72424E+12,-1.8713477,-5.610977,6.872262,0.4398226,-0.27244568,0.08918625,41
1.59777E+12,4.72426E+12,-1.6558788,-4.8209248,7.039849,0.15271617,-0.10995565,-0.103847004,41
1.59777E+12,4.72428E+12,-1.4164689,-3.9925668,7.068578,-0.24434589,0.072082035,-0.30054545,41
1.59777E+12,4.7243E+12,-1.6941844,-3.269549,7.3319287,-0.69027716,0.252898,-0.3689623,41
1.59777E+12,4.72432E+12,-2.3549554,-3.1546323,7.489939,-0.86864966,0.32986695,-0.35063636,41
1.59777E+12,4.72434E+12,-2.9151747,-3.6526048,7.7341375,-0.6890554,0.24678935,-0.21746784,41
1.59777E+12,4.72436E+12,-2.90081,-4.073966,7.6718907,-0.27733257,0.10506873,-0.0415388,41
1.59777E+12,4.72438E+12,-2.560848,-4.883171,7.3989635,0.14782926,-0.032986693,0.10995565,41
1.59777E+12,4.7244E+12,-1.976688,-6.549464,7.35587,0.3408625,-0.11239911,0.18570288,41
1.59777E+12,4.72442E+12,-1.6846079,-7.9715586,7.092519,0.22968513,-0.08552106,0.18203768,41
1.59777E+12,4.72444E+12,-1.6175731,-8.172663,7.159554,0.048869178,-0.015882483,0.12095121,41
1.59777E+12,4.72446E+12,-1.612785,-7.3730345,7.403752,-0.08796452,0.019547671,0.059864745,41
1.59777E+12,4.72448E+12,-1.7564309,-5.749836,7.911301,-0.20525055,0.04642572,-0.002443459,41
1.59777E+12,4.7245E+12,-2.1107574,-4.9454184,7.9927,-0.23457205,0.06475166,-0.035430156,41
1.59777E+12,4.72452E+12,-2.4028375,-4.6437616,8.1794405,-0.16004656,0.025656318,-0.04520399,41
1.59777E+12,4.72454E+12,-2.5560596,-4.423505,8.773176,-0.07330377,-0.039095342,-0.039095342,41
1.59777E+12,4.72456E+12,-2.4459312,-4.56715,8.931188,-0.039095342,-0.08429933,-0.024434589,41
1.59777E+12,4.72458E+12,-2.2544034,-5.630131,8.41885,-0.004886918,-0.11850776,-0.0207694,41
1.59777E+12,4.7246E+12,-2.3262265,-6.616499,8.236898,0.012217294,-0.1453858,-0.003665188,41
1.59777E+12,4.72462E+12,-2.3358026,-6.9995546,8.045371,0.012217294,-0.15515964,-0.007330377,41
1.59777E+12,4.72464E+12,-2.2160976,-7.1048946,7.8586307,-0.001221729,-0.16371174,-0.007330377,41
1.59777E+12,4.72466E+12,-2.345379,-6.779298,7.8251133,-0.030543236,-0.16371174,-0.006108647,41
1.59777E+12,4.73162E+12,-8.234862,-2.4280229,5.1398525,-0.019547671,-0.032986693,0.002443459,42
1.59777E+12,4.73175E+12,-8.282743,0.537068,6.580182,0.10018182,0.02321286,0.014660753,42
1.59777E+12,4.73177E+12,-7.8374414,-3.2168787,2.9507282,-0.18325941,-0.09040798,0.007330377,42
1.59777E+12,4.73179E+12,-8.445543,-0.79883915,6.546664,-0.114842564,-0.035430156,0.058643013,42
1.59777E+12,4.73181E+12,-8.139098,1.5234368,6.7908626,0.116064295,-0.018325942,0.007330377,42
1.59777E+12,4.73183E+12,-8.139098,1.5234368,6.7908626,-0.0415388,-0.051312637,0.06719512,42
1.59777E+12,4.73185E+12,-8.139098,1.5234368,6.7908626,0.06841685,-0.047647446,0.009773836,42
1.59777E+12,4.73187E+12,-8.555671,-5.596613,3.2763257,0.04276053,0.010995565,0.05009091,42
1.59777E+12,4.73189E+12,-8.234862,-0.5019709,5.2634273,-0.035430156,-0.06475166,-0.009773836,42
1.59777E+12,4.73191E+12,-8.445543,-2.4076736,5.0383825,0.10262527,0.054977827,0.04276053,42
1.59777E+12,4.73193E+12,-8.416814,-1.7756314,5.0718994,-0.116064295,-0.06475166,-0.003665188,42
1.59777E+12,4.73196E+12,-8.464696,-1.6990203,5.0192294,0.09162971,0.028099777,0.010995565,42
1.59777E+12,4.73198E+12,-8.4120245,-1.6846557,5.033594,-0.006108647,0.029321507,0.04276053,42
1.59777E+12,4.732E+12,-8.273168,-0.16679703,5.273004,-0.040317073,-0.02199113,0.040317073,42
1.59777E+12,4.73202E+12,-8.637071,-3.2120907,5.584237,-0.003665188,-0.014660753,0.0207694,42
1.59777E+12,4.73204E+12,-8.325838,1.6718708,6.709463,0.015882483,-0.009773836,0.013439024,42
1.59777E+12,4.73206E+12,-8.268379,-4.954994,3.0560684,0.16004656,-0.009773836,-0.0207694,42
1.59777E+12,4.73208E+12,-8.297109,1.3989435,6.896203,0.030543236,-0.009773836,0.026878048,42
1.59777E+12,4.7321E+12,-8.6466465,-5.6828003,3.18535,0.1991419,0.06475166,0.025656318,42
1.59777E+12,4.73212E+12,-8.177403,2.619934,6.896203,-0.12095121,-0.09529489,-0.02321286,42
1.59777E+12,4.73214E+12,-8.713682,-6.2334433,3.7168398,0.10751219,0.035430156,0.009773836,42
1.59777E+12,4.73216E+12,-8.024181,2.8018856,6.3503485,-0.17104211,-0.09896009,-0.019547671,42
1.59777E+12,4.73218E+12,-8.799869,-5.467332,4.3488817,0.15271617,0.039095342,-0.006108647,42
1.59777E+12,4.7322E+12,-8.033758,-0.966426,4.8229136,-0.10751219,-0.054977827,-0.003665188,42
1.59777E+12,4.73222E+12,-8.230074,-2.0198295,5.320886,0.13805543,0.025656318,-0.024434589,42
1.59777E+12,4.73224E+12,-8.263592,-1.64635,5.1197815,-0.14660753,-0.047647446,0.006108647,42
1.59777E+12,4.73226E+12,-8.263592,-1.64635,4.961771,-0.002443459,-0.026878048,-0.028099777,42
1.59777E+12,4.73228E+12,-8.230074,-1.7277493,5.0671115,0.04276053,0.014660753,0,42
1.59777E+12,4.7323E+12,-8.220497,-1.7469022,4.205236,0.03787361,-0.018325942,0.018325942,42
1.59777E+12,4.73232E+12,-8.182192,1.1595336,6.235431,0.034208424,-0.024434589,0.004886918,42
1.59777E+12,4.73234E+12,-7.7656183,0.6280438,4.277059,0.05009091,-0.007330377,0.002443459,42
1.59777E+12,4.73236E+12,-8.603553,-5.3811436,4.8516426,0.02199113,0.004886918,0.001221729,42
1.59777E+12,4.73238E+12,-7.9044766,1.6335653,5.2921567,0.002443459,0.010995565,0.002443459,42
1.59777E+12,4.7324E+12,-8.842963,-4.56715,5.4358025,0.013439024,0.010995565,0.002443459,42
1.59777E+12,4.73242E+12,-7.9332056,0.12528303,4.2674823,0.02199113,0.006108647,0.001221729,42
1.59777E+12,4.73244E+12,-8.742411,-2.4986494,6.359925,0.02321286,0.009773836,0.001221729,42
1.59777E+12,4.73246E+12,-8.033758,-2.0294058,3.4870062,0.026878048,0.019547671,0.008552106,42
1.59777E+12,4.73248E+12,-8.47906,-1.0047315,6.5945463,0.028099777,0.017104212,0.006108647,42
1.59777E+12,4.7325E+12,-8.2013445,-2.2688158,4.4015517,0.025656318,0.014660753,0.007330377,42
1.59777E+12,4.73252E+12,-8.196556,-1.4021521,5.569872,0.034208424,0.015882483,0.009773836,42
1.59777E+12,4.73254E+12,-8.287533,-1.6511383,5.0144415,0.07696895,0.004886918,0.015882483,42
1.59777E+12,4.73256E+12,-8.359355,-1.7947841,5.0575347,0.13439023,-0.031764966,0.014660753,42
1.59777E+12,4.73258E+12,-8.32105,-1.7756314,5.0718994,0.14782926,-0.034208424,0.004886918,42
1.59777E+12,4.7326E+12,-8.359355,-1.7469022,5.0479584,0.123394676,-0.004886918,-0.029321507,42
1.59777E+12,4.73262E+12,-8.287533,-1.7516904,5.0000763,0.07086031,-0.010995565,-0.072082035,42
1.59777E+12,4.73264E+12,-8.416814,-1.8091488,5.033594,-0.007330377,-0.014660753,-0.11850776,42
1.59777E+12,4.73266E+12,-8.378508,-1.7373258,5.076688,-0.11972949,-0.032986693,-0.15271617,42
1.59777E+12,4.73268E+12,-8.273168,-1.7373258,5.1149936,-0.21013746,-0.10995565,-0.19058979,42
1.59777E+12,4.7327E+12,-8.455119,-1.8522425,5.0910525,-0.2822195,-0.23701552,-0.20647228,42
1.59777E+12,4.73272E+12,-8.388084,-1.7756314,4.9665594,-0.35063636,-0.42638358,-0.1991419,42
1.59777E+12,4.73274E+12,-8.469484,-1.7852077,5.0000763,-0.3652971,-0.7122683,-0.16737694,42
1.59777E+12,4.73276E+12,-8.517365,-1.813937,5.052747,-0.3237583,-1.0470221,-0.09896009,42
1.59777E+12,4.73278E+12,-8.742411,-1.6750792,5.076688,-0.30054545,-1.350011,-0.006108647,42
1.59777E+12,4.7328E+12,-8.680164,-1.670291,5.1628757,-0.33719733,-1.580918,0.0830776,42
1.59777E+12,4.73282E+12,-8.431178,-1.6176208,5.052747,-0.356745,-1.8240421,0.13805543,42
1.59777E+12,4.73284E+12,-8.297109,-1.5553743,4.880372,-0.4532616,-2.0121884,0.22357649,42
1.59777E+12,4.73286E+12,-7.961935,-1.5793153,4.6792674,-0.55833036,-2.2186606,0.21502438,42
1.59777E+12,4.73288E+12,-7.4160805,-1.5218569,4.1717186,-0.46181372,-2.5094323,0.116064295,42
1.59777E+12,4.7329E+12,-7.1814585,-1.5505861,3.8173919,-0.50457424,-2.4984367,0.06841685,42
1.59777E+12,4.73292E+12,-6.654757,-1.7325376,3.2284436,-0.7464767,-2.2455387,-0.07696895,42
1.59777E+12,4.73294E+12,-6.022715,-1.9863122,2.605978,-1.0616829,-1.9938624,-0.23457205,42
1.59777E+12,4.73296E+12,-5.438555,-2.201781,2.0696998,-1.3023636,-1.7091995,-0.35185808,42
1.59777E+12,4.73298E+12,-4.5240088,-2.4411907,1.6627032,-1.3891064,-1.3463459,-0.40927938,42
1.59777E+12,4.733E+12,-3.4035707,-2.881705,1.2126125,-1.3353503,-0.9199623,-0.38850996,42
1.59777E+12,4.73302E+12,-2.5847888,-3.3030665,0.5709941,-1.1581995,-0.4398226,-0.22601995,42
1.59777E+12,4.73304E+12,-2.536907,-3.417983,1.2988002,-1.0140355,-0.007330377,0.052534364,42
1.59777E+12,4.73306E+12,-2.8194106,-3.1354795,2.3761444,-1.0335832,0.3982838,0.3323104,42
1.59777E+12,4.73308E+12,-3.676498,-2.905646,3.0081863,-1.0763437,0.81611526,0.6316341,42
1.59777E+12,4.7331E+12,-4.710748,-3.0828092,4.1956596,-0.9065232,1.1044434,0.9382882,42
1.59777E+12,4.73312E+12,-4.734689,-2.9247987,6.192338,-0.60353434,1.2681552,1.1960732,42
1.59777E+12,4.73314E+12,-5.1273217,-2.7907293,7.8346896,-0.3652971,1.3732239,1.3622283,42
1.59777E+12,4.73316E+12,-6.908531,-2.1491108,9.965439,-0.27977604,1.4550798,1.4294235,42
1.59777E+12,4.73318E+12,-8.570036,-2.345427,12.316443,-0.27977604,1.5137228,1.4196496,42
1.59777E+12,4.7332E+12,-9.197289,-2.977469,13.781631,-0.2651153,1.5137228,1.3610066,42
1.59777E+12,4.73322E+12,-9.197289,-3.6047227,14.887706,-0.2406807,1.4367539,1.2632682,42
1.59777E+12,4.73324E+12,-8.8812685,-4.600668,15.577206,-0.18203768,1.2840376,1.1105521,42
1.59777E+12,4.73326E+12,-8.61313,-5.6732244,15.979415,-0.07574722,1.0751219,0.8833104,42
1.59777E+12,4.73328E+12,-8.876481,-6.1903496,15.85492,0.114842564,0.8674279,0.6340776,42
1.59777E+12,4.73331E+12,-8.708894,-6.630863,15.208514,0.37629268,0.6059778,0.38117957,42
1.59777E+12,4.73333E+12,-8.507789,-6.922943,14.289181,0.532674,0.33475387,0.09896009,42
1.59777E+12,4.73335E+12,-8.4120245,-6.654804,13.1256485,0.52900887,0.122172944,-0.16737694,42
1.59777E+12,4.73337E+12,-7.990664,-6.075433,11.392321,0.4764745,0.004886918,-0.41660973,42
1.59777E+12,4.73339E+12,-7.4879036,-5.02203,10.018108,0.6108647,-0.10629046,-0.6597339,42
1.59777E+12,4.73341E+12,-6.8367085,-4.2654943,8.548131,0.9016363,-0.18936807,-0.81611526,42
1.59777E+12,4.73343E+12,-6.2286077,-3.5807817,7.020696,1.065348,-0.2406807,-0.91018844,42
1.59777E+12,4.73345E+12,-5.826399,-2.9631042,5.560296,0.8271108,-0.13805543,-0.99082255,42
1.59777E+12,4.73347E+12,-5.8072457,-2.225722,4.6792674,0.45814854,-0.014660753,-1.1081086,42
1.59777E+12,4.73349E+12,-5.90301,-1.5793153,4.3153644,0.13805543,0.19181152,-1.0103703,42
1.59777E+12,4.73351E+12,-5.625294,-1.2968116,3.601923,-0.11117738,0.47891796,-0.8381064,42
1.59777E+12,4.73353E+12,-5.42419,-1.014308,3.0273392,-0.17959423,0.6267472,-0.5265654,42
1.59777E+12,4.73355E+12,-5.4672837,-0.6216758,2.9172106,-0.22846341,0.67317295,-0.11728603,42
1.59777E+12,4.73357E+12,-5.4146137,-0.19552621,3.0321274,-0.21746784,0.6389645,0.29321507,42
1.59777E+12,4.73359E+12,-5.0171933,-0.26734918,2.9938219,-0.08063415,0.40072727,0.6768381,42
1.59777E+12,4.73361E+12,-5.37152,-0.54985285,3.8556974,0.16249001,0.0207694,0.952949,42
1.59777E+12,4.73363E+12,-5.543895,-0.9520614,4.612232,0.44715297,-0.42638358,1.1044434,42
1.59777E+12,4.73365E+12,-6.080173,-1.5888916,5.6464834,0.64018625,-0.7965676,1.1569778,42
1.59777E+12,4.73367E+12,-6.908531,-1.5266452,6.2114906,0.6939423,-0.99326605,1.1093303,42
1.59777E+12,4.73369E+12,-8.464696,-2.374156,7.288835,0.5021308,-1.0580177,0.97738355,42
1.59777E+12,4.73371E+12,-9.202078,-3.341372,8.131558,0.3359756,-1.0262527,0.7770199,42
