1.59777E+12,4.31382E+12,-7.282011,-5.2374983,8.117194,-0.22724168,-0.17592904,-0.008552106,41
1.59777E+12,4.31384E+12,-5.4529195,-0.4014187,3.9562497,0.029321507,-0.07330377,0.026878048,41
1.59777E+12,4.31386E+12,-7.248493,-1.5170687,5.7997055,0.004886918,0.05009091,-0.02199113,41
1.59777E+12,4.31388E+12,-5.9700446,-1.3734227,4.9952884,0.018325942,-0.039095342,0.028099777,41
1.59777E+12,4.3139E+12,-6.0131383,-2.5608957,6.632852,-0.010995565,0.05009091,-0.013439024,41
1.59777E+12,4.31392E+12,-6.3818293,-3.4802299,6.7621336,-0.034208424,-0.08796452,0.031764966,41
1.59777E+12,4.31394E+12,-6.343524,-3.6861222,6.6855226,-0.013439024,0.054977827,-0.015882483,41
1.59777E+12,4.31396E+12,-6.343524,-3.6238756,6.747769,-0.028099777,-0.08552106,0.025656318,41
1.59777E+12,4.31398E+12,-6.444076,-4.2224007,7.0446367,0.122172944,0.03787361,0.024434589,41
1.59777E+12,4.314E+12,-6.7505207,-5.8264465,7.968759,0.10629046,0.122172944,0.013439024,41
1.59777E+12,4.31403E+12,-7.01866,-6.4489117,8.945552,0.04398226,0.036651883,-0.003665188,41
1.59777E+12,4.31405E+12,-6.535052,0.25935256,3.8221803,0.035430156,0.012217294,0.004886918,41
1.59777E+12,4.31407E+12,-5.692329,-7.2581177,8.998222,0.015882483,-0.007330377,0.010995565,41
1.59777E+12,4.31409E+12,-7.013871,-0.25298458,4.765455,0.035430156,0.02199113,0.004886918,41
1.59777E+12,4.31411E+12,-5.735423,-6.82718,8.557708,0.06841685,-0.019547671,0.029321507,41
1.59777E+12,4.31413E+12,-6.908531,-0.5690056,4.928254,-0.051312637,-0.15882483,0.032986693,41
1.59777E+12,4.31415E+12,-5.5582595,-6.525523,8.189017,0.12705986,0.02199113,0.024434589,41
1.59777E+12,4.31417E+12,-7.1814585,-1.0621899,5.172452,-0.035430156,0.013439024,-0.0207694,41
1.59777E+12,4.31419E+12,-6.080173,-1.7325376,5.0575347,0.040317073,-0.024434589,0.024434589,41
1.59777E+12,4.31421E+12,-5.9413157,-2.8290348,6.6950984,-0.054977827,0.024434589,-0.014660753,41
1.59777E+12,4.31423E+12,-6.2573366,-3.437136,6.7429805,-0.018325942,-0.04520399,0.030543236,41
1.59777E+12,4.31425E+12,-6.439288,-3.7579453,6.5993342,-0.051312637,0.035430156,-0.017104212,41
1.59777E+12,4.31427E+12,-6.338736,-3.6286638,6.6711574,0.047647446,-0.04398226,0.02321286,41
1.59777E+12,4.31429E+12,-6.281277,-3.2982783,6.6424284,0.1453858,0.103847004,0.010995565,41
1.59777E+12,4.31431E+12,-6.8127675,-2.46992,5.2346983,0.07086031,0.09285144,-0.003665188,41
1.59777E+12,4.31433E+12,-7.186247,-3.441924,6.8148036,-0.036651883,-0.008552106,0,41
1.59777E+12,4.31435E+12,-5.979621,0.1683768,3.7503572,-0.028099777,-0.009773836,-0.004886918,41
1.59777E+12,4.31437E+12,-6.1328435,-7.751302,9.663781,0.018325942,0.003665188,0.006108647,41
1.59777E+12,4.31439E+12,-6.458441,0.35032833,3.941885,0.031764966,0.010995565,0.007330377,41
1.59777E+12,4.31442E+12,-5.9461036,-7.602867,9.170597,0.007330377,-0.006108647,0.003665188,41
1.59777E+12,4.31444E+12,-6.985142,0.10134202,4.549986,0.008552106,-0.014660753,0.006108647,41
1.59777E+12,4.31446E+12,-5.7497873,-7.2246,8.787541,0.015882483,-0.010995565,0.006108647,41
1.59777E+12,4.31448E+12,-6.903743,-0.43493608,4.88516,0.015882483,-0.009773836,0.002443459,41
1.59777E+12,4.3145E+12,-5.6492352,-2.4411907,5.9720807,0.014660753,-0.004886918,0,41
1.59777E+12,4.31452E+12,-5.931739,-3.6669695,7.336717,0.017104212,0,0,41
1.59777E+12,4.31454E+12,-6.5494165,-4.0308723,6.77171,0.034208424,-0.006108647,0.006108647,41
1.59777E+12,4.31456E+12,-6.338736,-3.7340043,6.843533,0.04398226,0,0.006108647,41
1.59777E+12,4.31458E+12,-6.333947,-3.7962508,6.747769,0.03787361,0.001221729,0.002443459,41
1.59777E+12,4.3146E+12,-6.295642,-3.6430285,6.733404,0.015882483,-0.008552106,0.008552106,41
1.59777E+12,4.31462E+12,-6.4536524,-3.609511,6.776498,0.015882483,-0.008552106,0.010995565,41
1.59777E+12,4.31464E+12,-6.2621245,-3.7004867,6.7142515,0.029321507,-0.006108647,0.009773836,41
1.59777E+12,4.31466E+12,-6.3004303,-3.681334,6.7142515,0.031764966,-0.010995565,0.008552106,41
1.59777E+12,4.31468E+12,-6.281277,-3.6621811,6.6855226,0.058643013,0.007330377,0.002443459,41
1.59777E+12,4.3147E+12,-6.2094545,-3.633452,6.6663694,0.08185587,0.013439024,-0.001221729,41
1.59777E+12,4.31472E+12,-6.314795,-3.6669695,6.608911,0.035430156,-0.006108647,-0.001221729,41
1.59777E+12,4.31474E+12,-6.338736,-3.7196395,6.575393,0.051312637,0.018325942,0.009773836,41
1.59777E+12,4.31476E+12,-6.295642,-3.7723098,6.6759458,0.072082035,0.034208424,0.014660753,41
1.59777E+12,4.31478E+12,-6.4105587,-3.6956985,6.6520047,0.10995565,0.047647446,0.007330377,41
1.59777E+12,4.3148E+12,-6.2573366,-3.6717575,6.6855226,0.13561197,0.08063415,-0.009773836,41
1.59777E+12,4.31483E+12,-6.343524,-3.6669695,6.6711574,0.1368337,0.116064295,-0.0415388,41
1.59777E+12,4.31485E+12,-6.2046666,-3.609511,6.632852,0.149051,0.19303325,-0.078190684,41
1.59777E+12,4.31487E+12,-6.1328435,-3.6047227,6.580182,0.1661552,0.27977604,-0.114842564,41
1.59777E+12,4.31489E+12,-6.2621245,-3.8632855,6.556241,0.20769401,0.29565853,-0.17592904,41
1.59777E+12,4.31491E+12,-6.2621245,-3.6765459,6.5945463,0.22968513,0.2822195,-0.2651153,41
1.59777E+12,4.31493E+12,-6.219031,-3.6286638,6.455689,0.18570288,0.23823725,-0.4349357,41
1.59777E+12,4.31495E+12,-6.271701,-3.5664172,6.3264074,0.15882483,0.19547671,-0.6157516,41
1.59777E+12,4.31497E+12,-6.5206876,-3.5664172,6.1779733,0.07696895,0.17226385,-0.76724607,41
1.59777E+12,4.31499E+12,-6.611663,-3.441924,6.005598,0.008552106,0.10140354,-0.85276717,41
1.59777E+12,4.31501E+12,-6.8271317,-3.2503963,5.6991534,0,0.103847004,-0.8881973,41
1.59777E+12,4.31503E+12,-7.138365,-3.1546323,5.3160977,-0.08552106,0.19792017,-0.9016363,41
1.59777E+12,4.31505E+12,-7.607608,-3.2647607,4.866007,-0.13927716,0.27000222,-0.8503237,41
1.59777E+12,4.31507E+12,-8.29232,-3.7340043,4.128625,-0.23090686,0.34941462,-0.7709113,41
1.59777E+12,4.31509E+12,-8.833387,-4.198459,4.2674823,-0.36774057,0.41294456,-0.6450732,41
1.59777E+12,4.31511E+12,-9.034491,-4.35647,4.861219,-0.31398445,0.50701773,-0.47036582,41
1.59777E+12,4.31513E+12,-9.316995,-5.0076647,5.3304625,-0.17959423,0.6560687,-0.27733257,41
1.59777E+12,4.31515E+12,-9.556405,-4.4665985,5.296945,-0.3078758,0.65362525,-0.09285144,41
1.59777E+12,4.31517E+12,-9.714415,-4.050025,4.88516,-0.52412194,0.532674,0.103847004,41
1.59777E+12,4.31519E+12,-9.680898,-4.423505,4.3680344,-0.66706425,0.4117228,0.20647228,41
1.59777E+12,4.31521E+12,-9.000974,-4.0356607,4.377611,-0.81245005,0.1991419,0.26755875,41
1.59777E+12,4.31523E+12,-8.689741,-4.164942,4.473375,-0.94684035,-0.11850776,0.34574944,41
1.59777E+12,4.31525E+12,-8.37372,-4.16973,4.6792674,-0.8222239,-0.28099778,0.35063636,41
1.59777E+12,4.31527E+12,-7.669855,-3.9303203,4.6744795,-0.7415898,-0.32986695,0.298102,41
1.59777E+12,4.31529E+12,-6.654757,-3.6478164,4.6888437,-0.76480263,-0.39217514,0.26755875,41
1.59777E+12,4.31531E+12,-5.4624953,-3.5903583,5.0479584,-0.86254096,-0.3078758,0.22601995,41
1.59777E+12,4.31533E+12,-4.3612103,-3.2025142,6.245008,-0.9676097,-0.19058979,0.1453858,41
1.59777E+12,4.31535E+12,-3.312595,-2.8769166,8.438004,-0.81489354,-0.149051,0.07696895,41
1.59777E+12,4.31537E+12,-2.5225425,-3.753157,10.28146,-0.43371394,-0.07574722,-0.047647446,41
1.59777E+12,4.31539E+12,-2.9055982,-4.9789352,11.813683,-0.23823725,-0.13194677,-0.30421063,41
1.59777E+12,4.31541E+12,-3.7291682,-5.8934813,11.737071,-0.39706206,-0.21013746,-0.52412194,41
1.59777E+12,4.31543E+12,-3.7052271,-5.950939,10.836889,-0.3078758,-0.07696895,-0.681725,41
1.59777E+12,4.31545E+12,-3.2216191,-5.4864845,9.807427,-0.1661552,0.1453858,-0.7428115,41
1.59777E+12,4.31547E+12,-3.6621335,-4.8305016,9.022163,-0.1991419,0.34330598,-0.7086031,41
1.59777E+12,4.31549E+12,-4.428245,-4.7969837,8.610378,-0.22113302,0.49724388,-0.5363392,41
1.59777E+12,4.31551E+12,-5.5774126,-4.873595,6.848321,-0.2907716,0.66950774,-0.30543235,41
1.59777E+12,4.31553E+12,-7.478327,-4.8400784,5.4980493,-0.3689623,0.7428115,-0.001221729,41
1.59777E+12,4.31555E+12,-9.762297,-6.180773,4.028073,-0.31764966,0.7428115,0.29688025,41
1.59777E+12,4.31557E+12,-11.553082,-6.8128147,3.6402287,-0.26755875,0.6597339,0.53878266,41
1.59777E+12,4.31559E+12,-11.979233,-6.0706444,3.4008186,-0.17226385,0.5656607,0.6963858,41
1.59777E+12,4.31561E+12,-10.834853,-5.8839054,1.8494428,-0.14660753,0.4068359,0.7391463,41
1.59777E+12,4.31563E+12,-9.446276,-5.725895,0.6092996,-0.08918625,0.19669844,0.7122683,41
1.59777E+12,4.31565E+12,-8.21571,-5.5678844,0.7912511,-0.19058979,-0.06475166,0.5180133,41
1.59777E+12,4.31567E+12,-6.659545,-5.199192,1.5669391,-0.11728603,-0.123394676,0.37262747,41
1.59777E+12,4.31569E+12,-4.648502,-4.56715,2.7448356,0.07330377,-0.04398226,0.1453858,41
1.59777E+12,4.31571E+12,-2.9774213,-4.045237,4.104684,0.36651883,0.12583813,-0.018325942,41
1.59777E+12,4.31573E+12,-2.0963929,-3.6669695,5.2825804,0.5595521,0.24556762,-0.22235475,41
1.59777E+12,4.31575E+12,-1.809101,-3.8345563,6.412595,0.8429933,0.4434878,-0.35430154,41
1.59777E+12,4.31577E+12,-2.2735562,-4.3851986,7.6623144,0.96394455,0.70249444,-0.42394012,41
1.59777E+12,4.31579E+12,-3.6046748,-5.587036,8.0741,0.9688314,0.7281507,-0.42394012,41
1.59777E+12,4.31581E+12,-5.1368985,-5.8025055,7.8538423,1.0091485,0.5986474,-0.41660973,41
1.59777E+12,4.31583E+12,-6.3483124,-6.5973463,7.7101965,0.889419,0.4202749,-0.34574944,41
1.59777E+12,4.31585E+12,-7.0042953,-8.100841,7.829901,0.47525275,0.20402882,-0.23090686,41
1.59777E+12,4.31587E+12,-6.6260276,-8.742458,5.4788966,0.06719512,-0.025656318,-0.07574722,41
1.59777E+12,4.31589E+12,-6.4249234,-7.799184,4.109472,-0.1368337,-0.18203768,0.08063415,41
1.59777E+12,4.31591E+12,-6.894167,-6.520735,4.042437,-0.18936807,-0.3310887,0.25167626,41
1.59777E+12,4.31593E+12,-7.0856943,-6.4249706,4.186083,-0.32864523,-0.47036582,0.3982838,41
1.59777E+12,4.31595E+12,-7.4160805,-6.4249706,3.8030272,-0.5668825,-0.5925388,0.5143481,41
1.59777E+12,4.31597E+12,-8.699317,-5.735471,3.5875585,-0.609643,-0.68539023,0.52045673,41
1.59777E+12,4.31599E+12,-9.843696,-4.638973,4.3823996,-0.4068359,-0.5338958,0.37140575,41
1.59777E+12,4.31601E+12,-9.513311,-4.136213,4.3680344,0.010995565,-0.19425498,0.13927716,41
1.59777E+12,4.31603E+12,-8.981821,-3.1594205,4.8947363,0.43004876,0.18203768,-0.1282816,41
1.59777E+12,4.31605E+12,-8.450331,-3.2264552,5.3879204,0.81611526,0.41538802,-0.36285365,41
1.59777E+12,4.31607E+12,-7.5405736,-3.5664172,5.4022856,0.9688314,0.4984656,-0.4679224,41
1.59777E+12,4.31609E+12,-6.333947,-3.8968027,5.526778,0.9676097,0.44959643,-0.47403103,41
1.59777E+12,4.31612E+12,-5.5103774,-4.4187164,6.192338,0.68783367,0.31887138,-0.3689623,41
1.59777E+12,4.31614E+12,-5.002829,-5.3572025,6.6615815,0.37018403,0.1576031,-0.17959423,41
1.59777E+12,4.31616E+12,-4.8304534,-6.2142906,5.833223,0,-0.014660753,0.026878048,41
1.59777E+12,4.31618E+12,-4.8639708,-7.1767178,4.913889,-0.33841905,-0.21502438,0.23090686,41
1.59777E+12,4.3162E+12,-5.2566032,-7.9476175,3.8221803,-0.59131706,-0.2736674,0.35918847,41
1.59777E+12,4.31622E+12,-6.271701,-8.067323,2.9363635,-0.70738137,-0.25411972,0.37140575,41
1.59777E+12,4.31624E+12,-7.6650662,-7.3730345,2.898058,-0.59009534,-0.17959423,0.2748891,41
1.59777E+12,4.31626E+12,-8.488637,-6.6931105,3.1278915,-0.2565632,-0.072082035,0.11850776,41
1.59777E+12,4.31628E+12,-8.732835,-5.0028763,3.7072635,0.072082035,0.015882483,0.018325942,41
1.59777E+12,4.3163E+12,-8.651435,-3.82498,4.5835032,0.12705986,0.0623082,-0.028099777,41
1.59777E+12,4.31632E+12,-8.244438,-3.5041707,4.449434,0.003665188,0.010995565,-0.003665188,41
1.59777E+12,4.31634E+12,-7.641125,-2.857764,5.134146,-0.09529489,-0.02199113,0.025656318,41
1.59777E+12,4.31636E+12,-7.31074,-2.8529758,5.608178,-0.096516624,-0.017104212,0.05009091,41
1.59777E+12,4.31638E+12,-6.8845906,-4.1840944,5.5219903,-0.051312637,-0.015882483,0.052534364,41
1.59777E+12,4.3164E+12,-6.458441,-5.3476267,4.7271495,-0.006108647,-0.013439024,0.04276053,41
1.59777E+12,4.31642E+12,-6.362677,-6.535099,4.420705,0.007330377,0.004886918,0.02199113,41
1.59777E+12,4.31644E+12,-6.5398397,-7.368246,4.2196,0.032986693,-0.006108647,0.0207694,41
1.59777E+12,4.31646E+12,-6.4057703,-7.449645,4.2674823,0.078190684,-0.001221729,0,41
1.59777E+12,4.31648E+12,-6.5446286,-6.333996,4.846854,0.06841685,0.008552106,-0.006108647,41
1.59777E+12,4.3165E+12,-6.8271317,-4.907112,5.249063,0.07574722,0.017104212,-0.001221729,41
1.59777E+12,4.31652E+12,-7.0042953,-4.509692,5.0814757,0.06963858,0.030543236,-0.003665188,41
1.59777E+12,4.31654E+12,-7.1575174,-4.6677027,4.83249,0.034208424,0.0207694,-0.003665188,41
1.59777E+12,4.31656E+12,-7.4017153,-4.729949,4.6888437,0.02321286,0.014660753,-0.003665188,41
1.59777E+12,4.31658E+12,-7.4017153,-4.8640194,4.545198,0.04398226,0.014660753,0.002443459,41
1.59777E+12,4.3166E+12,-7.4256563,-5.0890636,4.444646,0.052534364,0.018325942,0.001221729,41
1.59777E+12,4.31662E+12,-7.4543858,-5.1465225,4.559562,0.04642572,0.009773836,0.003665188,41
1.59777E+12,4.31664E+12,-7.36341,-5.3428383,4.549986,0.034208424,0.003665188,0.003665188,41
1.59777E+12,4.31666E+12,-7.095271,-5.4769077,4.7558784,0.04520399,-0.006108647,0.010995565,41
1.59777E+12,4.31668E+12,-6.994719,-5.3476267,4.6888437,0.039095342,-0.017104212,0.008552106,41
1.59777E+12,4.3167E+12,-6.8558607,-5.2853804,4.784608,0.032986693,-0.024434589,0.015882483,41
1.59777E+12,4.31672E+12,-6.851073,-5.4146614,4.8037605,0,-0.025656318,0.017104212,41
1.59777E+12,4.31674E+12,-6.999507,-5.31411,4.837278,-0.0207694,-0.029321507,0.02321286,41
1.59777E+12,4.31676E+12,-6.985142,-5.3332624,4.837278,-0.028099777,-0.032986693,0.028099777,41
1.59777E+12,4.31678E+12,-6.999507,-5.2997446,4.7032084,-0.019547671,-0.032986693,0.040317073,41
1.59777E+12,4.3168E+12,-7.0809064,-5.271015,4.6984205,0.013439024,-0.025656318,0.05009091,41
1.59777E+12,4.32427E+12,-6.554205,-8.349826,9.041315,0.010995565,-0.012217294,-0.004886918,42
1.59777E+12,4.32429E+12,-6.4488645,-0.5402764,3.5300999,0.13927716,0.14172062,0.010995565,42
1.59777E+12,4.32431E+12,-5.639659,-8.627542,8.461945,0.079412416,-0.032986693,0.036651883,42
1.59777E+12,4.32433E+12,-7.023448,-2.3071213,4.846854,0.16859867,0.097738355,0.015882483,42
1.59777E+12,4.32435E+12,-5.270968,-5.9222107,6.1300917,-0.08674279,-0.061086472,-0.006108647,42
1.59777E+12,4.32436E+12,-6.894167,-2.2305102,4.856431,0.116064295,0.051312637,0.019547671,42
1.59777E+12,4.32439E+12,-5.31885,-5.620554,6.7573447,-0.114842564,-0.058643013,-0.002443459,42
1.59777E+12,4.32441E+12,-6.731368,-5.634918,6.0247507,0.0745255,0.053756095,0.014660753,42
1.59777E+12,4.32443E+12,-5.9461036,-4.236765,5.9864454,-0.17592904,-0.06841685,-0.014660753,42
1.59777E+12,4.32445E+12,-6.0849614,-4.7586784,6.00081,-0.034208424,0.051312637,-0.019547671,42
1.59777E+12,4.32447E+12,-6.2286077,-4.658127,6.1109385,-0.23090686,-0.04642572,-0.08552106,42
1.59777E+12,4.32449E+12,-6.1807256,-4.706008,6.216279,-0.20891574,-0.18448114,-0.10506873,42
1.59777E+12,4.32451E+12,-5.7258463,-2.661448,5.1389346,-0.006108647,-0.0830776,-0.13439023,42
1.59777E+12,4.32453E+12,-6.8558607,-2.613566,4.6984205,0.008552106,-0.040317073,-0.12095121,42
1.59777E+12,4.32455E+12,-5.5055895,-2.422038,3.9754024,-0.04398226,-0.09529489,-0.10751219,42
1.59777E+12,4.32457E+12,-6.5733576,-8.531777,8.97907,0.072082035,-0.09285144,-0.079412416,42
1.59777E+12,4.32459E+12,-5.8407636,-0.7126515,3.415183,0.21135919,0.06963858,-0.0415388,42
1.59777E+12,4.32461E+12,-6.602087,-8.589236,9.218479,0.026878048,-0.10018182,0.007330377,42
1.59777E+12,4.32463E+12,-5.912586,-0.81799185,3.4534888,0.12095121,0.007330377,0.024434589,42
1.59777E+12,4.32465E+12,-6.630816,-8.665848,9.213692,-0.08185587,-0.036651883,-0.009773836,42
1.59777E+12,4.32467E+12,-5.950892,-0.5594292,3.261961,0.019547671,-0.048869178,0.040317073,42
1.59777E+12,4.32469E+12,-6.4297113,-7.847066,8.65826,-0.06841685,-0.010995565,-0.004886918,42
1.59777E+12,4.32471E+12,-6.606875,-5.759412,5.5459313,0.09040798,-0.026878048,0.030543236,42
1.59777E+12,4.32473E+12,-5.8168225,-4.380411,6.072633,-0.05009091,0.009773836,-0.02199113,42
1.59777E+12,4.32475E+12,-6.0658083,-4.342105,5.905046,0.065973386,-0.026878048,0.010995565,42
1.59777E+12,4.32477E+12,-6.080173,-5.1130047,6.1300917,0.10995565,0.09529489,-0.02199113,42
1.59777E+12,4.32479E+12,-5.907798,-5.1130047,6.4509006,-0.010995565,-0.032986693,-0.032986693,42
1.59777E+12,4.32481E+12,-5.5774126,-2.809882,4.9665594,-0.001221729,0.013439024,-0.007330377,42
1.59777E+12,4.32483E+12,-6.6403923,-4.366046,5.924199,-0.009773836,-0.001221729,-0.008552106,42
1.59777E+12,4.32485E+12,-5.8072457,-1.0095198,3.1997144,0.02321286,0.014660753,-0.02199113,42
1.59777E+12,4.32487E+12,-5.8359747,-9.058479,8.89767,0.051312637,0.010995565,-0.014660753,42
1.59777E+12,4.32489E+12,-5.965256,-0.88981485,3.357725,0.08674279,0.009773836,-0.008552106,42
1.59777E+12,4.32491E+12,-5.9891973,-9.015386,8.734872,0.052534364,0.015882483,-0.008552106,42
1.59777E+12,4.32493E+12,-6.558993,-1.0478253,3.9035795,-0.009773836,-0.008552106,-0.006108647,42
1.59777E+12,4.32496E+12,-5.5822005,-8.876528,8.12677,0.047647446,-0.014660753,-0.006108647,42
1.59777E+12,4.32498E+12,-6.602087,-1.3015999,4.210024,0.12950332,0.006108647,-0.02199113,42
1.59777E+12,4.325E+12,-5.376308,-5.678013,6.470053,0.15271617,0.002443459,-0.025656318,42
1.59777E+12,4.32502E+12,-6.2094545,-5.783353,6.872262,0.15882483,-0.013439024,-0.034208424,42
1.59777E+12,4.32504E+12,-5.883857,-5.060335,6.029539,0.15149444,-0.010995565,-0.0415388,42
1.59777E+12,4.32506E+12,-5.9173746,-4.9789352,6.096574,0.11728603,-0.029321507,-0.04520399,42
1.59777E+12,4.32508E+12,-5.8742805,-5.0268173,6.2545843,0.13805543,-0.031764966,-0.053756095,42
1.59777E+12,4.3251E+12,-5.8455515,-5.084276,6.206702,0.17959423,-0.025656318,-0.061086472,42
1.59777E+12,4.32512E+12,-5.759364,-4.998089,6.245008,0.19425498,-0.0207694,-0.072082035,42
1.59777E+12,4.32514E+12,-5.778517,-4.9502068,6.393442,0.21258092,-0.010995565,-0.0745255,42
1.59777E+12,4.32516E+12,-5.7258463,-5.199192,6.4173827,0.20402882,-0.002443459,-0.08185587,42
1.59777E+12,4.32518E+12,-5.677964,-5.2279224,6.3790774,0.13439023,0.014660753,-0.096516624,42
1.59777E+12,4.3252E+12,-5.615718,-5.184828,6.47963,0.13561197,0.008552106,-0.116064295,42
1.59777E+12,4.32522E+12,-5.7258463,-5.0555468,6.383866,0.19303325,-0.015882483,-0.1246164,42
1.59777E+12,4.32524E+12,-5.7449994,-4.998089,6.5993342,0.19792017,0.003665188,-0.13072506,42
1.59777E+12,4.32526E+12,-5.778517,-5.0172415,6.6232753,0.19669844,0.015882483,-0.11972949,42
1.59777E+12,4.32528E+12,-5.7976694,-5.045971,6.369501,0.25167626,0.028099777,-0.07330377,42
1.59777E+12,4.3253E+12,-5.7928815,-5.0651226,6.3742895,0.298102,0.07086031,-0.02199113,42
1.59777E+12,4.32532E+12,-5.855128,-4.9693594,6.369501,0.28710642,0.13927716,0.048869178,42
1.59777E+12,4.32534E+12,-5.883857,-4.9502068,6.3120427,0.2565632,0.17348558,0.1368337,42
1.59777E+12,4.32536E+12,-5.9365273,-4.998089,6.259372,0.26878047,0.149051,0.1661552,42
1.59777E+12,4.32538E+12,-5.9173746,-4.8975363,6.3551364,0.14049889,0.097738355,0.14416407,42
1.59777E+12,4.3254E+12,-5.8982215,-4.8209248,6.221067,0.04276053,0.061086472,0.11239911,42
1.59777E+12,4.32542E+12,-6.1328435,-4.9693594,6.206702,-0.003665188,0.061086472,0.048869178,42
1.59777E+12,4.32544E+12,-5.998774,-4.801772,6.1588206,0.116064295,0.1612683,0.0415388,42
1.59777E+12,4.32546E+12,-6.0131383,-4.5863037,6.1636086,0.29565853,0.28466296,0.0830776,42
1.59777E+12,4.32548E+12,-6.1759367,-4.471387,6.115727,0.3530798,0.3396408,0.1453858,42
1.59777E+12,4.3255E+12,-6.118479,-4.3612576,6.0582685,0.23823725,0.32131484,0.16371174,42
1.59777E+12,4.32552E+12,-6.2573366,-4.1505775,6.00081,-0.030543236,0.26755875,0.10995565,42
1.59777E+12,4.32554E+12,-6.357888,-3.5233235,5.7901297,-0.3029889,0.1612683,0,42
1.59777E+12,4.32556E+12,-6.702639,-3.3030665,5.665636,-0.21135919,0.11728603,-0.072082035,42
1.59777E+12,4.32558E+12,-7.1287885,-3.4275596,5.8188586,0.09529489,0.24434589,-0.061086472,42
1.59777E+12,4.3256E+12,-7.5645146,-3.365313,5.8427997,0.18203768,0.36774057,0,42
1.59777E+12,4.32562E+12,-8.0960045,-3.4467123,5.22991,-0.123394676,0.38728824,0.10506873,42
1.59777E+12,4.32564E+12,-8.234862,-3.29349,4.693632,-0.56199557,0.2748891,0.20525055,42
1.59777E+12,4.32566E+12,-8.498213,-2.8386114,4.253118,-0.7611374,0.16004656,0.31276274,42
1.59777E+12,4.32568E+12,-8.890845,-2.398097,4.210024,-0.67317295,0.14782926,0.4117228,42
1.59777E+12,4.3257E+12,-9.364877,-2.493861,4.621809,-0.5607738,0.23335032,0.48258314,42
1.59777E+12,4.32572E+12,-9.522887,-2.690177,5.172452,-0.65484697,0.34208423,0.5021308,42
1.59777E+12,4.32574E+12,-9.944249,-3.1689968,5.3687677,-0.6927206,0.4190532,0.53878266,42
1.59777E+12,4.32576E+12,-10.279422,-4.112272,4.9761357,-0.49724388,0.45448336,0.5314523,42
1.59777E+12,4.32578E+12,-9.953825,-4.021296,3.7599335,-0.44593126,0.31764966,0.52167845,42
1.59777E+12,4.3258E+12,-9.374453,-3.1929379,3.2523847,-0.8087849,0.09285144,0.460592,42
1.59777E+12,4.32582E+12,-9.230807,-2.5992012,4.3632464,-1.2693769,-0.09407317,0.35552326,42
1.59777E+12,4.32584E+12,-9.407969,-3.2312436,5.0862646,-1.386663,-0.33841905,0.1331685,42
1.59777E+12,4.32586E+12,-9.283477,-3.9925668,5.608178,-1.0665698,-0.5668825,-0.20647228,42
1.59777E+12,4.32588E+12,-8.593977,-4.8879604,5.3831325,-0.72082037,-0.6291907,-0.5436696,42
1.59777E+12,4.3259E+12,-7.4400215,-5.223133,5.2346983,-0.7049379,-0.7916807,-0.8381064,42
1.59777E+12,4.32592E+12,-6.266913,-5.630131,5.6273303,-0.87842345,-1.0274744,-0.9162971,42
1.59777E+12,4.32594E+12,-5.37152,-6.4680653,6.752557,-0.32009313,-1.0372483,-0.9370665,42
1.59777E+12,4.32596E+12,-4.9740996,-7.5118923,7.6575265,0.17226385,-0.9224057,-0.9248492,42
1.59777E+12,4.32598E+12,-4.06913,-7.0474367,7.791596,0.078190684,-0.8723148,-0.7098248,42
1.59777E+12,4.326E+12,-2.340591,-6.654804,8.9647045,-0.27000222,-0.8710931,-0.4202749,42
1.59777E+12,4.32602E+12,-0.4348884,-7.4544334,11.023629,-0.37507093,-0.8833104,-0.149051,42
1.59777E+12,4.32604E+12,0.77652556,-8.785553,12.407418,-0.22968513,-0.7770199,0.11850776,42
1.59777E+12,4.32606E+12,0.75737286,-9.996965,12.622888,0.079412416,-0.5265654,0.35918847,42
1.59777E+12,4.32608E+12,0.72864366,-10.207646,11.770589,0.26022837,-0.27855432,0.55344343,42
1.59777E+12,4.3261E+12,0.541904,-8.756823,9.591958,0.3530798,-0.1576031,0.7464767,42
1.59777E+12,4.32612E+12,0.08223695,-7.626808,9.8553095,0.6890554,-0.03787361,0.8344412,42
1.59777E+12,4.32614E+12,-0.72218025,-7.6220207,8.79233,0.70371616,0.18814634,0.8381064,42
1.59777E+12,4.32616E+12,-1.3446459,-7.531045,7.547398,0.26267183,0.42394012,0.7550288,42
1.59777E+12,4.32618E+12,-2.101181,-6.099374,7.16913,0.048869178,0.37262747,0.43249223,42
1.59777E+12,4.3262E+12,-3.7148037,-5.0076647,7.0494256,0.48013967,0.12095121,0.078190684,42
1.59777E+12,4.32622E+12,-5.3906727,-4.6293974,6.173185,1.5968003,0.4520399,-0.22601995,42
1.59777E+12,4.32624E+12,-6.4871697,-4.270282,5.134146,2.058614,0.77824163,-0.30054545,42
1.59777E+12,4.32626E+12,-7.4304447,-4.413928,4.2196,1.6297871,0.49235696,-0.03787361,42
1.59777E+12,4.32628E+12,-8.565248,-4.332529,3.2236555,0.8051197,-0.039095342,0.22357649,42
1.59777E+12,4.3263E+12,-9.068007,-3.2887018,3.017763,0.057421282,-0.4190532,0.4935787,42
1.59777E+12,4.32632E+12,-9.714415,-3.4945943,3.439124,-0.19669844,-0.37140575,0.7305942,42
