1.60E+12,4.03E+12,-7.5818715,-3.985935,2.1624477,-0.6308629,-0.34777272,0.34949845,1
1.60E+12,4.03E+12,-7.5818715,-4.4551783,2.0379548,-0.3718563,-0.405194,0.45334545,1
1.60E+12,4.03E+12,-7.5914483,-5.077644,1.6309581,-0.2594572,-0.40641573,0.5339796,1
1.60E+12,4.03E+12,-7.8691635,-5.388877,1.5064648,-0.35353038,-0.40397227,0.60361814,1
1.60E+12,4.03E+12,-7.7734,-5.2979007,1.6501108,-0.5367898,-0.4259634,0.6121703,1
1.60E+12,4.03E+12,-7.811705,-5.518158,1.583076,-0.4928075,-0.45284146,0.63660485,1
1.60E+12,4.03E+12,-8.156456,-5.412818,1.5926524,-0.27167448,-0.4381807,0.6671481,1
1.60E+12,4.03E+12,-8.271372,-4.9052687,1.5543468,-0.21303146,-0.39053327,0.67203504,1
1.60E+12,4.03E+12,-8.319254,-4.8478103,1.6357461,-0.36941284,-0.36487693,0.63660485,1
1.60E+12,4.03E+12,-8.400653,-4.910057,1.6979928,-0.43538624,-0.36976385,0.57429665,1
1.60E+12,4.03E+12,-8.664004,-5.13989,1.8990971,-0.20936628,-0.33555543,0.4851104,1
1.60E+12,4.03E+12,-8.553876,-5.4223943,2.0283785,0.35140753,-0.23293015,0.3983676,1
1.60E+12,4.03E+12,-8.659216,-5.6234984,1.9421908,0.85720354,-0.07777052,0.29940754,1
1.60E+12,4.03E+12,-8.8890505,-5.604346,1.7458746,0.8999641,0.023633024,0.19922571,1
1.60E+12,4.03E+12,-8.984813,-5.8485436,1.6788399,0.44425896,0.081054315,0.103930816,1
1.60E+12,4.03E+12,-8.8890505,-5.398453,1.9134617,-0.72615784,0.0932716,0.18456496,1
1.60E+12,4.03E+12,-9.118883,-4.5892477,2.3635523,-1.895353,-0.005688483,0.07460931,1
1.60E+12,4.03E+12,-9.310411,-4.120004,2.4497397,-1.475078,-0.15107429,0.084383145,1
1.60E+12,4.03E+12,-9.477998,-4.153522,2.5359273,-0.07864122,-0.27080378,0.17479111,1
1.60E+12,4.03E+12,-9.315199,-4.2780147,2.7561843,1.0331326,-0.14863083,0.23221241,1
1.60E+12,4.03E+12,-9.147613,-3.8518655,2.942924,1.049015,-0.096096456,0.22732548,1
1.60E+12,4.03E+12,-9.257741,-3.114483,3.0434763,0.7399175,-0.15351774,0.06361374,1
1.60E+12,4.03E+12,-9.468421,-2.5638404,3.1536047,0.32697293,-0.015462318,0.006192459,1
1.60E+12,4.03E+12,-9.324775,-2.8367677,3.3116152,-0.083528146,0.023633024,-0.07566342,1
1.60E+12,4.03E+12,-8.8890505,-3.545421,3.8000116,-0.3339827,0.057841446,-0.092767626,1
1.60E+12,4.03E+12,-8.371924,-3.5885146,4.154338,-0.39018226,0.100601986,-0.09032417,1
1.60E+12,4.03E+12,-8.49163,-2.5638404,4.350654,-0.27167448,0.08960642,-0.06588958,1
1.60E+12,4.03E+12,-8.410231,-1.8216697,4.4129004,-0.09208025,0.059063178,-0.025572507,1
1.60E+12,4.03E+12,-8.252219,-1.2375096,4.1351852,0.0386448,0.03462859,-0.003581377,1
1.60E+12,4.03E+12,-8.515571,-1.63493,3.594119,0.12905277,-8.02E-04,0.020853212,1
1.60E+12,4.03E+12,-9.051848,-3.1910944,2.6077504,0.17914368,-0.03500999,0.04162261,1
1.60E+12,4.03E+12,-8.975237,-5.728839,1.4490064,0.21090865,-0.054557662,0.04895299,1
1.60E+12,4.03E+12,-8.151668,-5.7862973,2.1049895,0.20968692,-0.046005554,0.04284434,1
1.60E+12,4.03E+12,-8.424594,-2.918167,2.8854659,0.16814812,-0.0313448,0.020853212,1
1.60E+12,4.03E+12,-9.363081,-1.294968,3.5366607,0.07774015,-0.024014425,0.001305541,1
1.60E+12,4.03E+12,-8.879473,-1.2806034,3.9149282,-0.00411573,-0.019127507,-0.010911753,1
1.60E+12,4.03E+12,-8.956084,-2.0850205,3.8191643,-0.04198934,-0.008131942,-0.026794236,1
1.60E+12,4.03E+12,-8.9943905,-2.2573957,4.1064563,-0.06764566,-0.008131942,-0.029237693,1
1.60E+12,4.03E+12,-8.764556,-2.8224032,3.718612,-0.06031528,-0.01301886,-0.013355212,1
1.60E+12,4.03E+12,-8.874685,-3.4257162,3.3451328,0.025205778,-0.030123074,0.002527271,1
1.60E+12,4.04E+12,-8.675438,-4.092714,1.4181578,-0.059093554,0.013859188,-0.004803106,2
1.60E+12,4.04E+12,-8.789187,-4.1517663,1.4422823,-0.04076761,0.022411294,0.007414188,2
1.60E+12,4.04E+12,-8.798692,-4.3137264,1.5101446,-0.15438844,-0.0313448,0.018409753,2
1.60E+12,4.04E+12,-8.843033,-4.09836,1.4629674,0.119278945,0.03218513,0.008635918,2
1.60E+12,4.04E+12,-8.798353,-4.3522024,1.5269573,-0.10796273,-0.08754435,0.001305541,2
1.60E+12,4.04E+12,-8.768664,-4.230133,1.3422992,-0.083528146,-0.08632262,-0.026794236,2
1.60E+12,4.04E+12,-8.798246,-4.252018,1.4009259,0.1547091,0.057841446,-0.035346344,2
1.60E+12,4.04E+12,-9.018332,-0.5815265,3.2876742,0.18891752,0.07494566,-0.012133483,2
1.60E+12,4.04E+12,-9.406176,-4.9723034,2.7753372,0.26832992,0.1433625,0.001305541,2
1.60E+12,4.04E+12,-8.573029,0.84056807,2.4018579,0.24511708,0.099380255,0.035513967,2
1.60E+12,4.04E+12,-8.573029,0.84056807,2.4018579,0.21213038,0.059063178,0.05506164,2
1.60E+12,4.04E+12,-9.032695,0.44314766,3.062629,0.09117917,-0.014240589,0.064835474,2
1.60E+12,4.04E+12,-9.219435,-1.3955201,3.1727576,0.24023016,0.06395009,0.052618176,2
1.60E+12,4.04E+12,-8.989602,-3.1958826,2.0379548,0.24267362,0.07128047,0.030627048,2
1.60E+12,4.04E+12,-9.018332,-4.407296,1.5495586,0.11683549,-0.01179713,0.022074942,2
1.60E+12,4.04E+12,-8.788497,-3.9763587,1.8416387,0.1669264,-0.027679611,0.02696186,2
1.60E+12,4.04E+12,-8.893838,-4.254074,1.6644754,0.14982218,-0.057001118,0.070944116,2
1.60E+12,4.04E+12,-8.726252,-4.2923794,1.5064648,-0.14094943,-0.047227282,0.10637427,2
1.60E+12,4.04E+12,-8.999178,-5.489429,1.3723953,-0.21303146,-0.1975,0.056283362,2
1.60E+12,4.04E+12,-8.1851845,-3.957206,0.56797814,0.18891752,-0.09976165,0.17967804,2
1.60E+12,4.04E+12,-9.281682,-5.455911,2.622115,0.24023016,-0.049670745,0.21999511,2
1.60E+12,4.04E+12,-8.903414,-9.626432,0.32856822,0.14004834,-0.1889479,0.23709932,2
1.60E+12,4.04E+12,-8.290525,-7.0216517,-0.4375434,0.04597518,-0.2646951,0.2847468,2
1.60E+12,4.04E+12,-7.806917,-4.498272,-0.083216764,-0.0774195,-0.38075942,0.30918136,2
1.60E+12,4.04E+12,-7.864375,-1.9126455,0.5153079,-0.18493168,-0.5053758,0.3140683,2
1.60E+12,4.04E+12,-8.295313,0.09360926,1.5591351,-0.24846162,-0.53225386,0.29696408,2
1.60E+12,4.04E+12,-8.673581,0.7543805,2.5263507,-0.24113125,-0.5383625,0.27252948,2
1.60E+12,4.04E+12,-9.142824,0.18937321,3.1440282,-0.22891395,-0.5566885,0.29696408,2
1.60E+12,4.04E+12,-8.529935,-2.4441357,1.3867599,-0.08841506,-0.4516197,0.32139868,2
1.60E+12,4.04E+12,-8.35756,-3.3012228,1.946979,0.044753447,-0.405194,0.301851,2
1.60E+12,4.04E+12,-8.822015,-4.1152163,1.0180688,-0.045654528,-0.4430676,0.28230333,2
1.60E+12,4.04E+12,-8.664004,-3.961994,1.5064648,-0.18493168,-0.4748326,0.27008602,2
1.60E+12,4.04E+12,-8.472476,-3.492751,1.803333,-0.23135741,-0.4907151,0.26519912,2
1.60E+12,4.04E+12,-8.936932,-4.2349215,0.26153347,-0.17393611,-0.495602,0.2859685,2
1.60E+12,4.04E+12,-8.659216,-2.0419269,2.6843615,-0.18859687,-0.53103215,0.2517601,2
1.60E+12,4.04E+12,-8.098997,-7.0072875,-0.49500176,-0.12873213,-0.5701275,0.21510819,2
1.60E+12,4.04E+12,-8.237855,-0.44266886,0.9653985,-0.018776482,-0.5456929,0.17723458,2
1.60E+12,4.04E+12,-8.204338,0.63467556,2.5215628,0.06796631,-0.4662805,0.12958713,2
1.60E+12,4.04E+12,-8.687945,-0.5575856,3.1440282,0.111948565,-0.42351994,0.058726825,2
1.60E+12,4.04E+12,-9.185918,-2.9421082,3.2637334,-0.017554753,-0.40275055,-0.024350777,2
1.60E+12,4.04E+12,-9.171554,-5.398453,2.7178788,-0.23135741,-0.35388136,-0.10742838,2
1.60E+12,4.04E+12,-9.037484,-7.763823,1.6453226,-0.35963902,-0.2720255,-0.20027982,2
1.60E+12,4.04E+12,-8.6544285,-8.687945,0.7786588,-0.5050248,-0.22071286,-0.2784705,2
1.60E+12,4.04E+12,-8.22349,-3.8183482,2.5838094,-0.61131525,-0.20116518,-0.3542177,2
1.60E+12,4.04E+12,-8.228279,-3.6794903,2.1863887,-0.64552367,-0.17306541,-0.41896936,2
1.60E+12,4.04E+12,-8.252219,-3.1288478,2.2917292,-0.567333,-0.12786143,-0.4617299,2
1.60E+12,4.04E+12,-8.237855,-3.2246115,2.2773645,-0.42683414,-0.07532705,-0.47272548,2
1.60E+12,4.04E+12,-8.2091255,-3.186306,2.4736807,-0.33642614,-0.042340364,-0.48616448,2
1.60E+12,4.04E+12,-8.285737,-3.3060112,2.5455039,-0.28633526,0.016302647,-0.51304257,2
1.60E+12,4.04E+12,-8.367136,-3.396987,2.4114344,-0.17637958,0.06883702,-0.52525985,2
1.60E+12,4.04E+12,-8.400653,-3.1527889,2.602962,-0.10307582,0.11281927,-0.55580306,2
1.60E+12,4.04E+12,-8.108574,-3.0091429,3.0817819,-0.083528146,0.18490131,-0.5826811,2
1.60E+12,4.04E+12,-7.82607,-3.1336358,3.2110631,-0.059093554,0.22399665,-0.5948984,2
1.60E+12,4.04E+12,-7.883528,-2.9468963,3.330768,-0.04687626,0.24720952,-0.60467225,2
1.60E+12,4.04E+12,-7.9026814,-2.4824412,3.445685,-0.12384521,0.2838614,-0.6291068,2
1.60E+12,4.04E+12,-7.859587,-2.1472673,3.6372128,-0.14339289,0.33150885,-0.6474328,2
1.60E+12,4.04E+12,-7.835646,-2.3579478,3.7473414,-0.11773656,0.34861305,-0.6401024,2
1.60E+12,4.04E+12,-7.9170456,-2.745792,3.574966,-0.029772047,0.3412827,-0.6278851,2
1.60E+12,4.04E+12,-8.189973,-2.870285,3.4648376,0.069188036,0.3706042,-0.6071157,2
1.60E+12,4.04E+12,-8.539511,-2.769733,3.4983552,0.17059158,0.38282147,-0.5692421,2
1.60E+12,4.04E+12,-8.434171,-3.2006707,3.5318723,0.18647407,0.38893014,-0.5460292,2
1.60E+12,4.04E+12,-8.376712,-3.6172438,3.5127196,0.13882662,0.4133647,-0.5338119,2
1.60E+12,4.04E+12,-8.606546,-4.033817,3.67073,0.08873571,0.39259532,-0.51792943,2
1.60E+12,4.04E+12,-8.778921,-4.009876,3.646789,0.08873571,0.38404322,-0.48494276,2
1.60E+12,4.04E+12,-8.735827,-4.033817,3.598907,0.17425677,0.44146448,-0.47883412,2
1.60E+12,4.04E+12,-8.874685,-4.153522,3.7234004,0.32819468,0.4866685,-0.45073435,2
1.60E+12,4.04E+12,-8.620911,-4.067334,3.6420012,0.43081993,0.53187245,-0.4409605,2
1.60E+12,4.04E+12,-8.6783695,-4.067334,3.598907,0.44792414,0.561194,-0.43118668,2
1.60E+12,4.04E+12,-8.788497,-4.4791193,3.7042475,0.30009487,0.53187245,-0.43851703,2
1.60E+12,4.04E+12,-8.64964,-4.469543,3.6372128,0.13271797,0.51965517,-0.42996493,2
1.60E+12,4.04E+12,-8.553876,-4.6179767,3.474414,-0.013889565,0.47200772,-0.4079738,2
1.60E+12,4.04E+12,-8.740615,-4.737682,3.1488166,-0.1482798,0.43291238,-0.39209133,2
1.60E+12,4.04E+12,-8.936932,-4.9866686,2.9477124,-0.29855254,0.38648668,-0.34322214,2
1.60E+12,4.04E+12,-8.78371,-5.317054,3.0482645,-0.46959466,0.26064855,-0.28213567,2
1.60E+12,4.04E+12,-8.620911,-5.5085816,3.0195353,-0.6015414,0.18612304,-0.18806252,2
1.60E+12,4.04E+12,-8.553876,-5.470276,2.770549,-0.6858407,0.10915409,-0.08421552,2
1.60E+12,4.04E+12,-8.544299,-5.374512,2.602962,-0.44760352,-0.010575401,-0.01946386,2
1.60E+12,4.04E+12,-8.917779,-5.2739596,2.282153,0.037423074,-0.0643315,0.0660572,2
1.60E+12,4.04E+12,-9.066214,-5.2308664,2.4449515,0.2927645,-0.05333593,0.09293525,2
1.60E+12,4.04E+12,-8.448535,-5.6330748,2.4401634,0.2671082,-0.07044014,0.107596,2
1.60E+12,4.04E+12,-8.237855,-6.025707,2.765761,0.1840306,-0.05822285,0.07949622,2
1.60E+12,4.04E+12,-7.993657,-6.0400715,2.435375,0.11683549,-0.03623172,0.037957422,2
1.60E+12,4.04E+12,-7.864375,-6.0017657,2.1911771,-0.032215506,-0.027679611,0.007414188,2
1.60E+12,4.04E+12,-7.9840803,-5.7479916,2.1959653,-0.1898186,-0.010575401,-0.006024836,2
1.60E+12,4.04E+12,-7.859587,-5.6091337,1.8990971,-0.15316673,0.011415729,0.002527271,2
1.60E+12,4.04E+12,-7.9505634,-5.6761684,1.7889686,-0.035880692,0.016302647,0.015966294,2
1.60E+12,4.04E+12,-7.802129,-5.8437552,1.7841803,-4.51E-04,0.012637459,0.02696186,2
1.60E+12,4.04E+12,-7.395132,-6.1502004,1.290996,7.71E-04,0.006528812,0.031848777,2
1.60E+12,4.04E+12,-7.447802,-6.4949503,1.0180688,0.049640365,0.005307082,0.035513967,2
1.60E+12,4.04E+12,-7.112628,-6.8540654,1.0898917,0.094844356,0.001641894,0.029405318,2
1.60E+12,4.04E+12,-6.863642,-7.141357,0.6541656,0.094844356,-0.002023295,0.029405318,2
1.60E+12,4.04E+12,-7.2275453,-7.313732,0.40517938,0.044753447,-0.015462318,0.015966294,2
1.60E+12,4.04E+12,-7.117417,-7.768611,0.113099344,0.014210212,-8.02E-04,0.007414188,2
1.60E+12,4.04E+12,-6.9977117,-7.2036033,0.45306134,7.71E-04,0.012637459,-0.001137918,2
1.60E+12,4.04E+12,-7.3041563,-6.092742,1.0898917,-0.02244167,-0.002023295,-0.004803106,2
1.60E+12,4.04E+12,-7.495684,-5.6953216,1.4011246,-0.00411573,-0.027679611,-0.003581377,2
1.60E+12,4.04E+12,-7.404709,-5.6378627,1.5974406,0.04719691,-0.038675178,8.38E-05,2
1.60E+12,4.04E+12,-7.548354,-5.5516753,1.8081213,0.06430112,-0.03989691,-0.004803106,2
1.60E+12,4.04E+12,-7.5292015,-5.6522274,1.9517672,0.044753447,-0.027679611,-0.006024836,2
1.60E+12,4.04E+12,-7.5627193,-6.2746935,1.9709201,0.02276232,-0.028901342,-0.007246565,2
1.60E+12,4.04E+12,-7.663271,-6.705631,1.8655797,0.02154059,-0.03378826,-0.010911753,2
1.60E+12,4.04E+12,-7.715941,-6.5188913,1.6118052,0.01909713,-0.03989691,-0.012133483,2
1.60E+12,4.04E+12,-7.7303057,-6.3513045,1.5687114,-4.51E-04,-0.030123074,-0.013355212,2
1.60E+12,4.04E+12,-7.663271,-6.380034,1.43943,0.010545024,-0.003245024,-0.012133483,2
1.60E+12,4.04E+12,-7.6536946,-6.2890577,1.4873121,0.008101565,-0.01301886,-0.013355212,2
1.60E+12,4.04E+12,-7.663271,-6.111894,1.5208294,-0.026106859,-0.038675178,-0.0170204,2
1.60E+12,4.04E+12,-7.6728477,-5.9826136,1.607017,-0.016333023,-0.037453447,-0.01946386,2
1.60E+12,4.04E+12,-7.543566,-6.0640125,1.7985449,0.005658106,-0.015462318,-0.015798671,2
1.60E+12,4.04E+12,-7.490896,-6.020919,1.8799443,0.015431942,0.001641894,-0.006024836,2
1.60E+12,4.04E+12,-7.5531425,-5.9826136,1.6596872,0.01909713,-0.006910212,-0.004803106,2
1.60E+12,4.04E+12,-7.447802,-6.164565,1.5782878,0.015431942,-0.006910212,-0.006024836,2
1.60E+12,4.04E+12,-7.42865,-6.09753,1.535194,0.005658106,-8.02E-04,-0.001137918,2
1.60E+12,4.04E+12,-7.409497,-6.1837173,1.5543468,0.008101565,0.010194,0.001305541,2
1.60E+12,4.04E+12,-7.495684,-5.9874015,1.6548989,0.016653672,0.011415729,0.004970729,2
1.60E+12,4.04E+12,-7.5675073,-6.020919,1.6357461,0.0386448,-0.002023295,0.008635918,2
1.60E+12,4.04E+12,-7.53399,-5.9586725,1.5208294,0.0716315,-0.009353671,0.009857647,2
1.60E+12,4.04E+12,-7.524413,-6.059224,1.607017,0.08995744,-0.020349236,0.013522835,2
1.60E+12,4.04E+12,-7.466955,-6.1023183,1.7123573,0.06430112,-0.017905777,0.009857647,2
1.60E+12,4.04E+12,-7.3664026,-6.0017657,1.6740518,0.025205778,-0.008131942,0.004970729,2
1.60E+12,4.04E+12,-7.5292015,-6.0017657,1.4825239,0.010545024,-8.02E-04,0.003749,2
1.60E+12,4.04E+12,-7.6489067,-5.8724847,1.5160413,-0.00411573,4.20E-04,0.002527271,2
1.60E+12,4.04E+12,-7.500472,-6.0640125,1.5782878,-0.029772047,0.006528812,-0.002359647,2
1.60E+12,4.04E+12,-7.4142847,-6.2363877,1.803333,-0.0444328,0.004085353,-0.004803106,2
1.60E+12,4.04E+12,-7.5675073,-6.2268114,1.779392,-0.017554753,-8.02E-04,0.001305541,2
1.60E+12,4.04E+12,-7.715941,-6.1837173,1.7362983,0.025205778,-8.02E-04,0.013522835,2
1.60E+12,4.04E+12,-7.6824236,-6.159776,1.6261698,0.033757884,4.20E-04,0.017188024,2
1.60E+12,4.04E+12,-7.6010246,-6.1549883,1.7889686,0.023984049,0.001641894,0.020853212,2
1.60E+12,4.04E+12,-7.53399,-6.1885056,1.7362983,0.042309992,0.005307082,0.022074942,2
1.60E+12,4.04E+12,-7.433438,-6.111894,1.6884164,0.055749014,0.006528812,0.017188024,2
1.60E+12,4.04E+12,-7.500472,-6.068801,1.5878642,0.04108826,0.001641894,0.014744565,2
1.60E+12,4.04E+12,-7.395132,-6.121471,1.5639231,0.01909713,0.010194,0.006192459,2
1.60E+12,4.04E+12,-7.42865,-6.04486,1.6309581,-0.010224377,0.017524377,0.002527271,2
1.60E+12,4.04E+12,-7.4142847,-5.9874015,1.7171456,-0.019998211,0.016302647,0.001305541,2
1.60E+12,4.04E+12,-7.356827,-5.9251547,1.7171456,-0.009002647,0.010194,0.002527271,2
1.60E+12,4.04E+12,-7.356827,-5.9155784,1.8272741,0.012988483,-8.02E-04,0.003749,2
1.60E+12,4.04E+12,-7.471743,-6.0017657,1.7315102,0.031314425,-0.010575401,0.001305541,2
1.60E+12,4.04E+12,-7.5387783,-6.0017657,1.8129096,0.06063593,-0.015462318,0.007414188,2
1.60E+12,4.04E+12,-7.5531425,-6.0640125,1.774604,0.050862096,-0.01301886,8.38E-05,2
1.60E+12,4.04E+12,-7.5627193,-6.2507524,1.8129096,0.008101565,0.00897227,-0.006024836,2
1.60E+12,4.04E+12,-7.5531425,-6.1789293,1.7219338,-0.0236634,0.016302647,-0.004803106,2
1.60E+12,4.04E+12,-7.5627193,-6.2986345,1.6692636,-0.013889565,-0.002023295,0.001305541,2
1.60E+12,4.04E+12,-7.495684,-6.217235,1.6932045,0.031314425,-0.009353671,0.004970729,2
1.60E+12,4.04E+12,-7.5627193,-6.2076583,1.6979928,0.07040977,-0.002023295,0.007414188,2
1.60E+12,4.04E+12,-7.466955,-6.068801,1.6453226,0.054527283,-0.005688483,0.007414188,2
1.60E+12,4.04E+12,-7.5770836,-5.9586725,1.7506629,0.017875401,-0.002023295,8.38E-05,2
1.60E+12,4.04E+12,-7.510049,-5.9778247,1.8655797,-0.007780918,-0.002023295,-0.006024836,2
1.60E+12,4.04E+12,-7.548354,-6.0113425,1.8703679,-0.018776482,4.20E-04,-0.007246565,2
1.60E+12,4.04E+12,-7.543566,-6.0640125,1.8607914,-0.007780918,0.010194,-0.003581377,2
1.60E+12,4.04E+12,-7.486108,-6.092742,1.779392,0.010545024,0.006528812,0.002527271,2
1.60E+12,4.04E+12,-7.486108,-6.135835,1.6357461,0.009323294,0.002863623,8.38E-05,2
1.60E+12,4.05E+12,-7.8665442,-5.077603,3.1156673,0.015431942,-0.005688483,0.001305541,3
1.60E+12,4.05E+12,-7.870252,-5.0523734,3.0601625,0.001992918,-0.037453447,-0.0170204,3
1.60E+12,4.05E+12,-7.886776,-5.087767,3.0839026,-0.029772047,-0.01179713,0.0245184,3
1.60E+12,4.05E+12,-7.83928,-5.0438476,3.1222382,0.15226564,0.08716296,-0.002359647,3
1.60E+12,4.05E+12,-7.8698964,-4.934966,3.249369,0.23167805,0.14580597,0.02574013,3
1.60E+12,4.05E+12,-7.855503,-4.9736247,3.2342656,0.10339646,0.081054315,0.040400885,3
1.60E+12,4.05E+12,-7.8759546,-4.908616,3.1485233,-0.08108468,-0.03623172,0.037957422,3
1.60E+12,4.05E+12,-7.789098,-5.0005736,3.180585,-0.19226207,-0.096096456,0.017188024,3
1.60E+12,4.05E+12,-7.845321,-4.9571166,3.162556,-0.2973308,-0.16573504,-0.008468295,3
1.60E+12,4.05E+12,-7.7781878,-5.079423,3.1519125,-0.300996,-0.16695677,-0.024350777,3
1.60E+12,4.05E+12,-7.779012,-5.0023327,3.1133018,-0.18370996,-0.10709202,-0.026794236,3
1.60E+12,4.05E+12,-7.810917,-4.835564,3.2303681,-0.10796273,-0.037453447,0.017188024,3
1.60E+12,4.05E+12,-7.7975016,-4.94737,3.1511235,-0.02488513,0.045624156,0.040400885,3
1.60E+12,4.05E+12,-7.83341,-4.970067,3.1694605,0.025205778,-0.042340364,0.009857647,3
1.60E+12,4.05E+12,-7.842424,-4.996152,3.1849475,0.06552285,-0.050892472,0.014744565,3
1.60E+12,4.05E+12,-7.814909,-4.980483,3.2254279,0.04353172,-0.038675178,0.007414188,3
1.60E+12,4.05E+12,-7.814124,-4.8946123,3.1924777,0.16936985,0.001641894,-0.004803106,3
1.60E+12,4.05E+12,-7.840009,-4.913939,3.192102,-0.09941062,-0.094874725,8.38E-05,3
1.60E+12,4.05E+12,-7.804543,-5.0688314,3.306404,0.1547091,0.09571506,0.04162261,3
1.60E+12,4.05E+12,-7.846496,-4.976834,3.244935,-0.101854086,-0.003245024,0.047731258,3
1.60E+12,4.05E+12,-7.16051,0.24204338,3.91014,-0.27289623,-0.09731819,0.08193968,3
1.60E+12,4.05E+12,-7.6153893,-0.15537699,4.834262,-0.18615341,-0.17550887,0.04406607,3
1.60E+12,4.05E+12,-7.519625,0.44793588,4.4033246,0.06796631,-0.05333593,0.095378704,3
1.60E+12,4.05E+12,-7.519625,0.44793588,4.4033246,0.1962479,0.03462859,0.107596,3
1.60E+12,4.05E+12,-7.969716,-0.16974159,5.0401545,0.24023016,0.08227603,0.17234766,3
1.60E+12,4.05E+12,-7.5052605,-4.5317893,2.7322433,0.2964297,0.1800144,0.211443,3
1.60E+12,4.05E+12,-7.663271,-5.0201855,3.1200874,-0.015111295,-0.004466754,0.211443,3
1.60E+12,4.05E+12,-7.9218335,-5.3362064,3.302039,-0.07008912,-0.015462318,0.25664702,3
1.60E+12,4.05E+12,-7.9266224,-5.0920086,3.249369,0.093622625,0.07494566,0.29452062,3
1.60E+12,4.05E+12,-7.859587,-4.9483624,3.230216,0.07651842,0.067615286,0.3140683,3
1.60E+12,4.05E+12,-7.8978925,-5.518158,2.569445,0.094844356,0.066393554,0.3568288,3
1.60E+12,4.05E+12,-7.936198,-2.1664202,4.4464183,0.15226564,0.06395009,0.39225897,3
1.60E+12,4.05E+12,-7.490896,-7.668059,1.6501108,0.17914368,0.06883702,0.42402393,3
1.60E+12,4.05E+12,-7.079111,-0.9693706,3.3978028,0.15959601,0.06395009,0.44234988,3
1.60E+12,4.05E+12,-7.6153893,0.35217193,4.594852,0.13760489,0.057841446,0.4716714,3
1.60E+12,4.05E+12,-8.127727,-1.5056487,4.834262,0.13882662,0.059063178,0.4802235,3
1.60E+12,4.05E+12,-8.525147,-4.091275,4.5996404,0.19380444,0.07005875,0.49732772,3
1.60E+12,4.05E+12,-8.6544285,-7.02644,3.9532337,0.250004,0.09571506,0.4924408,3
1.60E+12,4.05E+12,-8.448535,-9.39181,3.062629,0.2585561,0.13236694,0.47533658,3
1.60E+12,4.05E+12,-8.2091255,-10.665471,2.066684,0.17181331,0.1506929,0.44234988,3
1.60E+12,4.05E+12,-7.9409866,-3.9141123,3.7712822,0.11072684,0.1714623,0.41913703,3
1.60E+12,4.05E+12,-7.8164935,-4.0194526,3.5606015,0.10950511,0.19345342,0.38492858,3
1.60E+12,4.05E+12,-8.017598,-4.4120846,2.770549,0.17059158,0.19834034,0.36904612,3
1.60E+12,4.05E+12,-7.8547993,-4.74247,3.0769935,0.18036541,0.20689245,0.35316363,3
1.60E+12,4.05E+12,-7.8547993,-5.2979007,2.990806,0.13760489,0.21788801,0.32139868,3
1.60E+12,4.05E+12,-7.9505634,-4.1247926,3.302039,0.04108826,0.22766185,0.2810816,3
1.60E+12,4.05E+12,-8.381501,-7.1988153,3.7760706,0.026427507,0.22766185,0.2444297,3
1.60E+12,4.05E+12,-7.6680593,-0.40436321,3.9436574,0.06552285,0.21666628,0.2028909,3
1.60E+12,4.05E+12,-8.544299,-3.6076677,4.8438387,0.12905277,0.23987913,0.16379556,3
1.60E+12,4.05E+12,-9.3343525,-8.079844,3.402591,0.14860044,0.24720952,0.13447405,3
1.60E+12,4.05E+12,-8.946508,-10.29678,2.4018579,0.08384879,0.26187027,0.07460931,3
1.60E+12,4.05E+12,-8.271372,-9.741348,1.7937567,0.003214647,0.2753093,0.013522835,3
1.60E+12,4.05E+12,-8.060692,-8.055903,1.7219338,-0.016333023,0.2667572,-0.014576942,3
1.60E+12,4.05E+12,-7.782976,-5.4750643,2.1576598,0.049640365,0.3131829,-0.061002664,3
1.60E+12,4.05E+12,-7.7542467,-2.630875,3.0769935,0.08873571,0.36449555,-0.1294195,3
1.60E+12,4.05E+12,-8.807651,-7.2036033,3.3978028,0.1669264,0.39015186,-0.18439734,3
1.60E+12,4.05E+12,-9.027907,-5.436759,3.445685,0.24023016,0.4292472,-0.2369317,3
1.60E+12,4.05E+12,-8.764556,-4.541366,3.785647,0.24145189,0.5098813,-0.31756583,3
1.60E+12,4.05E+12,-8.8890505,-4.8190813,3.4696257,0.17181331,0.51599,-0.38231748,3
1.60E+12,4.05E+12,-8.946508,-5.08722,3.4169555,0.075296685,0.5330942,-0.48616448,3
1.60E+12,4.05E+12,-8.86032,-4.785564,3.3164036,0.001992918,0.5660809,-0.5533596,3
1.60E+12,4.05E+12,-8.86032,-4.5796714,3.330768,-0.013889565,0.5782982,-0.58512455,3
1.60E+12,4.05E+12,-8.917779,-4.4791193,3.4361086,0.017875401,0.5453115,-0.60589397,3
1.60E+12,4.05E+12,-8.812438,-4.464755,3.4552612,0.09728782,0.5111031,-0.6107809,3
1.60E+12,4.05E+12,-8.822015,-4.3354735,3.4313202,0.11439203,0.47200772,-0.6254417,3
1.60E+12,4.05E+12,-8.635275,-4.129581,3.402591,0.06552285,0.39503878,-0.62177646,3
1.60E+12,4.05E+12,-8.630487,-3.933265,3.6563656,0.03497961,0.29485697,-0.6278851,3
1.60E+12,4.05E+12,-8.716674,-3.4783862,3.6372128,0.075296685,0.27042237,-0.5997853,3
1.60E+12,4.05E+12,-8.640063,-3.4975388,3.6803067,0.16081774,0.21177936,-0.5765725,3
