1.60E+12,4.05E+14,-5.328426,2.5145936,8.639108,-0.014660753,0.003665188,0.008552106,7
1.60E+12,4.05E+14,-5.2901206,-2.833823,6.1779733,-0.024434589,-0.001221729,0.015882483,7
1.60E+12,4.05E+14,-6.271701,-2.4316144,9.074834,0.02199113,0.012217294,0.018325942,7
1.60E+12,4.05E+14,-5.2661796,0.79084253,7.145189,-0.08552106,0.014660753,0.031764966,7
1.60E+12,4.05E+14,-6.367465,-4.145789,8.303933,-0.24190243,-0.08674279,0.0207694,7
1.60E+12,4.05E+14,-5.1225333,1.9831038,7.9400296,0.007330377,0.03787361,0.04398226,7
1.60E+12,4.05E+14,-6.2621245,-5.5200024,7.604856,0.04276053,0.007330377,0.008552106,7
1.60E+12,4.05E+14,-5.2135096,2.7587917,8.390121,-0.13072506,-0.035430156,0.03787361,7
1.60E+12,4.05E+14,-5.572624,-0.3918423,7.260106,0.012217294,0.058643013,0.004886918,7
1.60E+12,4.05E+14,-5.438555,-0.77968633,8.117194,-0.21258092,-0.065973386,0.003665188,7
1.60E+12,4.05E+14,-5.831187,-1.2441415,7.207436,0.17226385,0.059864745,0.008552106,7
1.60E+12,4.05E+14,-5.7306347,-1.4165167,7.6479497,-0.096516624,-0.097738355,0.04642572,7
1.60E+12,4.05E+14,-5.687541,-1.5457978,7.844266,0.0415388,0.024434589,0.07330377,7
1.60E+12,4.05E+14,-5.563048,-1.1914713,7.882571,0.006108647,-0.032986693,0.02199113,7
1.60E+12,4.05E+14,-5.8742805,-0.31044295,8.289569,0.013439024,0.0623082,0.052534364,7
1.60E+12,4.05E+14,-5.95568,-1.7612667,8.955129,-0.017104212,0.0415388,0.059864745,7
1.60E+12,4.05E+14,-5.5295305,2.7731562,8.8593645,-0.015882483,0.0207694,0.036651883,7
1.60E+12,4.05E+14,-5.8216105,-5.290169,6.3742895,-0.013439024,0.015882483,0.014660753,7
1.60E+12,4.05E+14,-5.8599157,1.288815,9.625477,-0.002443459,0.004886918,0.02321286,7
1.60E+12,4.05E+14,-5.3619432,-2.9247987,6.067845,-0.0207694,0.001221729,0.03787361,7
1.60E+12,4.05E+14,-6.391406,-0.7030752,9.462677,-0.051312637,0.014660753,0.026878048,7
1.60E+12,4.05E+14,-5.012405,-1.1914713,6.6663694,-0.10018182,-0.001221729,0.024434589,7
1.60E+12,4.05E+14,-6.0945377,-3.1306913,8.667836,-0.13927716,-0.004886918,0.031764966,7
1.60E+12,4.05E+14,-5.4050374,1.8346696,8.57686,-0.1368337,-0.031764966,0.057421282,7
1.60E+12,4.05E+14,-5.6636,-2.254451,7.4612103,-0.10506873,-0.08185587,0.08552106,7
1.60E+12,4.05E+14,-5.5008016,-1.4165167,8.57686,-0.12583813,-0.12583813,0.13072506,7
1.60E+12,4.05E+14,-5.6971173,-1.4021521,7.920877,-0.13072506,-0.17104211,0.18081596,7
1.60E+12,4.05E+14,-5.6540236,-1.2968116,7.7341375,-0.1576031,-0.21624611,0.20891574,7
1.60E+12,4.05E+14,-5.677964,-1.426093,7.676679,-0.23823725,-0.28466296,0.21013746,7
1.60E+12,4.05E+14,-5.6061416,-1.5122805,7.643162,-0.4349357,-0.3066541,0.21013746,7
1.60E+12,4.05E+14,-5.586989,-1.3734227,7.576127,-0.41294456,-0.401949,0.17715077,7
1.60E+12,4.05E+14,-5.687541,-1.2249887,7.504304,-0.32009313,-0.5497782,0.21502438,7
1.60E+12,4.05E+14,-5.299697,-1.3494817,7.427693,-0.21746784,-0.57421285,0.22357649,7
1.60E+12,4.05E+14,-5.0985923,-1.306388,6.915355,-0.1698204,-0.6585122,0.20158535,7
1.60E+12,4.05E+14,-5.0219812,-1.3973638,6.87705,-0.09285144,-0.8429933,0.116064295,7
1.60E+12,4.05E+14,-4.682019,-1.3734227,6.484418,-0.14172062,-0.89919287,0.07086031,7
1.60E+12,4.05E+14,-4.164894,-1.3925756,6.24022,-0.36163193,-0.7916807,0.053756095,7
1.60E+12,4.05E+14,-3.9254842,-1.1340129,5.7997055,-0.4935787,-0.73548114,0.009773836,7
1.60E+12,4.05E+14,-3.8345084,-1.1483774,5.7374587,-0.36651883,-0.75014186,-0.015882483,7
1.60E+12,4.05E+14,-3.5711577,-1.1723185,5.4549556,-0.21502438,-0.6914989,0.031764966,7
1.60E+12,4.05E+14,-3.6908627,-1.1340129,5.4118614,-0.15149444,-0.6108647,0.0745255,7
1.60E+12,4.05E+14,-4.064342,-1.3111763,5.7422476,-0.2736674,-0.44593126,-0.017104212,7
1.60E+12,4.05E+14,-3.480182,-1.5841035,5.6321187,-0.31642792,-0.23823725,0.002443459,7
1.60E+12,4.05E+14,-4.112224,-1.4356694,5.7422476,-0.252898,-0.001221729,0.02321286,7
1.60E+12,4.05E+14,-5.2901206,-1.1004956,6.7381926,-0.30054545,0.2492328,0.040317073,7
1.60E+12,4.05E+14,-4.9932523,-1.4165167,7.4133286,-0.28710642,0.40561417,0.058643013,7
1.60E+12,4.05E+14,-4.356422,-1.9815239,8.256051,-0.1576031,0.43860087,0.030543236,7
1.60E+12,4.05E+14,-4.768207,-2.153899,8.87373,0.056199554,0.41660973,-0.024434589,7
1.60E+12,4.05E+14,-5.979621,-2.3406386,9.836157,0.20036364,0.37140575,-0.06963858,7
1.60E+12,4.05E+14,-5.7928815,-2.9104342,10.549599,0.25534144,0.39095342,-0.08429933,7
1.60E+12,4.05E+14,-6.14242,-2.762,11.382745,0.04398226,0.55466515,-0.20647228,7
1.60E+12,4.05E+14,-6.5158987,-2.225722,12.388266,-0.096516624,0.75014186,-0.252898,7
1.60E+12,4.05E+14,-6.190302,-2.2400866,12.737804,-0.040317073,0.78190684,-0.2199113,7
1.60E+12,4.05E+14,-6.578146,-2.077288,13.393787,0.024434589,0.8222239,-0.18936807,7
1.60E+12,4.05E+14,-6.0705967,-2.4986494,13.542221,0.024434589,0.9321796,-0.22479822,7
1.60E+12,4.05E+14,-5.9461036,-2.70933,13.202259,-0.035430156,1.029918,-0.2907716,7
1.60E+12,4.05E+14,-6.2764893,-2.1299582,12.081821,-0.15149444,1.1239911,-0.38240132,7
1.60E+12,4.05E+14,-5.879069,-1.9911003,11.502449,-0.34697115,1.1960732,-0.4764745,7
1.60E+12,4.05E+14,-5.4098253,-2.4794965,11.04757,-0.41783148,1.1838558,-0.5681042,7
1.60E+12,4.05E+14,-5.347579,-1.9001245,10.262306,-0.27244568,1.1386518,-0.55710864,7
1.60E+12,4.05E+14,-5.175204,-0.6120994,9.7739105,0.048869178,0.96394455,-0.5302306,7
1.60E+12,4.05E+14,-4.5814676,-1.426093,9.984591,0.149051,0.7916807,-0.48258314,7
1.60E+12,4.05E+14,-4.816089,-2.1299582,9.998956,0.09162971,0.7391463,-0.42638358,7
1.60E+12,4.05E+14,-5.13211,-2.082076,9.251996,0.097738355,0.68416846,-0.36407536,7
1.60E+12,4.05E+14,-5.13211,-2.0150414,9.477041,0.20280708,0.5632173,-0.32620177,7
1.60E+12,4.05E+14,-5.7497873,-1.7373258,9.802639,0.21380265,0.5314523,-0.24312416,7
1.60E+12,4.05E+14,-6.027503,-1.8426661,9.333395,0.1576031,0.44226605,-0.23090686,7
1.60E+12,4.05E+14,-5.8934336,-2.0677114,9.026952,0.11239911,0.31764966,-0.23823725,7
1.60E+12,4.05E+14,-6.104114,-2.2496629,8.615167,0.09529489,0.13439023,-0.27733257,7
1.60E+12,4.05E+14,-5.8886456,-2.6231422,7.6814675,0.13439023,-0.007330377,-0.21258092,7
1.60E+12,4.05E+14,-6.1232667,-3.1929379,7.159554,0.1991419,-0.1612683,-0.10140354,7
1.60E+12,4.05E+14,-6.151996,-3.5664172,6.8914146,-0.07330377,-0.103847004,-0.114842564,7
1.60E+12,4.05E+14,-5.1129575,-3.4562888,6.120515,-0.116064295,0.013439024,-0.006108647,7
1.60E+12,4.05E+14,-5.0698633,-3.2312436,5.517202,-0.029321507,-0.1783725,0.057421282,7
1.60E+12,4.05E+14,-5.5486836,-3.1546323,5.1628757,-0.097738355,-0.34574944,0.08552106,7
1.60E+12,4.05E+14,-5.02677,-3.805827,4.856431,-0.14049889,-0.39339688,0.05009091,7
1.60E+12,4.05E+14,-4.8065124,-3.441924,4.6601143,-0.10995565,-0.49113524,0.103847004,7
1.60E+12,4.05E+14,-5.0698633,-3.0349274,4.478163,-0.078190684,-0.564439,0.123394676,7
1.60E+12,4.05E+14,-5.227874,-2.8050938,4.430281,-0.24801108,-0.62063855,0.1453858,7
1.60E+12,4.05E+14,-5.0938044,-2.7955174,3.9514613,-0.26022837,-0.58643013,0.015882483,7
1.60E+12,4.05E+14,-5.251815,-1.8522425,3.439124,-0.122172944,-0.8210022,-0.059864745,7
1.60E+12,4.05E+14,-4.1744704,-2.5992012,4.2914233,-0.028099777,-0.8930842,-0.015882483,7
1.60E+12,4.05E+14,-3.0875497,-3.0828092,3.913156,-0.018325942,-0.7770199,-0.078190684,7
1.60E+12,4.05E+14,-4.275023,-3.2168787,4.0951076,0.013439024,-0.86498445,-0.14416407,7
1.60E+12,4.05E+14,-4.399516,-2.2113574,4.037649,-0.24678935,-0.7122683,-0.21502438,7
1.60E+12,4.05E+14,-3.944637,-1.9863122,4.1142597,-0.21868958,-0.5497782,-0.29321507,7
1.60E+12,4.05E+14,-3.8297205,-1.9192773,4.329729,0.11850776,-0.6304124,-0.3396408,7
1.60E+12,4.05E+14,-3.5615811,-2.5321665,4.3393054,0.014660753,-0.49113524,-0.33475387,7
1.60E+12,4.05E+14,-3.4179354,-2.134746,4.420705,-0.18936807,-0.33353212,-0.3359756,7
1.60E+12,4.05E+14,-3.5089111,-1.5697389,4.425493,-0.11972949,-0.24190243,-0.32620177,7
1.60E+12,4.05E+14,-5.2374506,-1.7612667,5.5746603,-0.034208424,-0.09407317,-0.18448114,7
1.60E+12,4.05E+14,-5.0890164,-2.733271,6.29289,0.048869178,-0.007330377,-0.059864745,7
1.60E+12,4.05E+14,-4.4809155,-3.2599726,7.087731,0.059864745,0.06352993,0.072082035,7
1.60E+12,4.05E+14,-6.506323,-3.097174,8.088465,0.07696895,0.10506873,0.23945898,7
1.60E+12,4.05E+14,-6.104114,-3.7483687,9.08441,-0.035430156,0.15638137,0.31887138,7
1.60E+12,4.05E+14,-5.8455515,-4.136213,8.883306,0.026878048,0.1368337,0.41783148,7
1.60E+12,4.05E+14,-8.603553,-3.8824382,9.8553095,0.06719512,0.1539379,0.5485565,7
1.60E+12,4.05E+14,-7.8326535,-4.3756227,10.49214,0.047647446,0.16493347,0.5815432,7
1.60E+12,4.05E+14,-7.2772226,-4.634186,10.923078,-0.030543236,0.16371174,0.62308204,7
1.60E+12,4.05E+14,-8.234862,-4.744314,11.315709,-0.034208424,0.18448114,0.67317295,7
1.60E+12,4.05E+14,-7.3442574,-5.3907204,11.081088,0.025656318,0.13805543,0.7281507,7
1.60E+12,4.05E+14,-7.535785,-5.7115297,10.812948,0.07086031,0.072082035,0.77824163,7
1.60E+12,4.05E+14,-7.65549,-5.7067413,10.544809,0.16493347,-0.008552106,0.790459,7
1.60E+12,4.05E+14,-7.3490453,-5.6061897,10.152178,0.32131484,-0.072082035,0.78312856,7
1.60E+12,4.05E+14,-7.4591737,-5.1130047,9.256784,0.298102,-0.08063415,0.7049379,7
1.60E+12,4.05E+14,-7.55015,-5.831235,8.739659,0.13561197,-0.097738355,0.55833036,7
1.60E+12,4.05E+14,-6.875014,-6.1664085,8.505037,-0.001221729,-0.09896009,0.40927938,7
1.60E+12,4.05E+14,-6.59251,-5.515214,8.294357,0.028099777,-0.14416407,0.28099778,7
1.60E+12,4.05E+14,-6.506323,-5.045971,7.882571,0.13927716,-0.23823725,0.20402882,7
1.60E+12,4.05E+14,-5.8407636,-4.5815153,7.260106,0.20036364,-0.1698204,0.18570288,7
1.60E+12,4.05E+14,-5.764152,-4.389987,7.111672,0.015882483,-0.004886918,0.079412416,7
1.60E+12,4.05E+14,-5.3810964,-3.9542613,6.6950984,0.14416407,0,0.07086031,7
1.60E+12,4.05E+14,-4.964523,-3.6382403,6.680734,0.114842564,-0.003665188,-0.009773836,7
1.60E+12,4.05E+14,-4.7873597,-3.073233,6.7860746,-0.11850776,0.13072506,-0.116064295,7
1.60E+12,4.05E+14,-4.4617624,-2.1203816,6.795651,-0.19181152,0.23457205,-0.22357649,7
1.60E+12,4.05E+14,-4.4809155,-1.3925756,7.0302725,-0.13927716,0.26267183,-0.2736674,7
1.60E+12,4.05E+14,-4.279811,-0.88981485,7.1547656,-0.31276274,0.42394012,-0.41294456,7
1.60E+12,4.05E+14,-4.0308247,-0.7318044,7.3223524,-0.551,0.5668825,-0.64996004,7
1.60E+12,4.05E+14,-4.3851514,-0.49718267,7.437269,-0.66706425,0.6340776,-0.84910196,7
1.60E+12,4.05E+14,-4.0499773,0.27850536,7.35587,-0.7843503,0.68539023,-0.9517272,7
1.60E+12,4.05E+14,-3.5424285,0.015154481,8.351815,-0.8881973,0.6914989,-1.0018182,7
1.60E+12,4.05E+14,-3.796203,-0.68392235,8.79233,-0.86620617,0.62186027,-0.99326605,7
1.60E+12,4.05E+14,-4.4473977,-0.47802988,8.821058,-0.66950774,0.53756094,-0.9053015,7
1.60E+12,4.05E+14,-3.7818384,0.015154481,8.816271,-0.43127048,0.38850996,-0.7110465,7
1.60E+12,4.05E+14,-3.800991,-0.29129016,8.62953,-0.27855432,0.20891574,-0.5302306,7
1.60E+12,4.05E+14,-4.2127757,-0.32959574,8.777966,-0.0415388,0.017104212,-0.38484478,7
1.60E+12,4.05E+14,-4.155318,-0.013574705,9.012587,0.19181152,-0.14416407,-0.20769401,7
1.60E+12,4.05E+14,-4.394727,0.32159913,8.552919,0.35552326,-0.1869246,-0.030543236,7
1.60E+12,4.05E+14,-4.8735476,0.11570662,8.279992,0.38240132,-0.17226385,0.07696895,7
1.60E+12,4.05E+14,-4.883124,-0.9951552,7.968759,0.23701552,-0.1246164,0.072082035,7
1.60E+12,4.05E+14,-5.1033807,-2.1682637,7.499516,0.0623082,-0.058643013,0.047647446,7
1.60E+12,4.05E+14,-5.682753,-3.2839136,7.145189,-0.05009091,-0.007330377,-0.007330377,7
1.60E+12,4.05E+14,-5.9891973,-4.519268,6.8387446,-0.08063415,-0.02199113,-0.061086472,7
1.60E+12,4.05E+14,-6.3243713,-5.6157656,6.173185,-0.015882483,-0.017104212,-0.057421282,7
1.60E+12,4.05E+14,-6.678698,-6.3627243,5.713518,0.007330377,-0.007330377,-0.030543236,7
1.60E+12,4.05E+14,-7.037812,-6.420183,5.1628757,0,0.006108647,-0.031764966,7
1.60E+12,4.05E+14,-7.0282364,-6.8702736,5.0144415,-0.034208424,0.004886918,-0.028099777,7
1.60E+12,4.05E+14,-5.4960127,1.9831038,8.744448,-0.04520399,0.054977827,0.059864745,8
1.60E+12,4.05E+14,-5.740211,-5.9557276,5.7949176,0.019547671,0.030543236,0.013439024,8
1.60E+12,4.05E+14,-6.2046666,-1.3734227,9.16102,-0.13072506,-0.072082035,-0.025656318,8
1.60E+12,4.05E+14,-5.108169,-0.82756823,6.5658174,-0.12583813,-0.036651883,0.004886918,8
1.60E+12,4.05E+14,-6.1136904,-6.2142906,7.580915,0.08918625,0.035430156,-0.009773836,8
1.60E+12,4.05E+14,-5.002829,0.5322798,7.3462934,-0.14416407,-0.06963858,0.007330377,8
1.60E+12,4.05E+14,-5.002829,0.5322798,7.3462934,0.11117738,0.054977827,-0.013439024,8
1.60E+12,4.05E+14,-5.7258463,-1.8905481,8.318298,-0.1612683,-0.06719512,-0.015882483,8
1.60E+12,4.05E+14,-5.9844093,-3.0061982,7.552186,0.11972949,0.072082035,-0.007330377,8
1.60E+12,4.05E+14,-5.8455515,-2.541743,7.978336,-0.20891574,-0.08674279,-0.035430156,8
1.60E+12,4.05E+14,-5.711482,-2.5992012,7.580915,-0.07086031,-0.0207694,-0.04642572,8
1.60E+12,4.05E+14,-5.7689404,-2.5848367,7.4659986,-0.008552106,0.040317073,-0.004886918,8
1.60E+12,4.05E+14,-5.6444473,-2.005465,8.36618,-0.061086472,0.028099777,-0.003665188,8
1.60E+12,4.05E+14,-5.5774126,-4.471387,6.3264074,-0.06963858,0.012217294,-0.006108647,8
1.60E+12,4.05E+14,-5.998774,-6.4680653,7.121248,-0.010995565,0,-0.006108647,8
1.60E+12,4.05E+14,-5.634871,0.88660634,9.34776,0.097738355,-0.017104212,-0.006108647,8
1.60E+12,4.05E+14,-5.376308,-4.83529,5.9672923,-0.20280708,-0.0745255,-0.004886918,8
1.60E+12,4.05E+14,-6.2764893,-1.6894438,9.290302,-0.21380265,-0.025656318,-0.006108647,8
1.60E+12,4.05E+14,-5.1368985,-2.4555554,6.221067,0.061086472,0.10506873,-0.013439024,8
1.60E+12,4.05E+14,-6.3722534,-3.7579453,8.643895,-0.26389354,-0.072082035,-0.014660753,8
1.60E+12,4.05E+14,-5.1608396,-0.28650197,7.0015435,0.029321507,0.08796452,0.007330377,8
1.60E+12,4.05E+14,-6.1759367,-5.352415,7.7341375,-0.20525055,-0.04276053,-0.008552106,8
1.60E+12,4.05E+14,-5.812034,-2.8386114,7.159554,-0.028099777,0.07574722,0.031764966,8
1.60E+12,4.05E+14,-5.6205063,-2.3837326,8.308722,-0.17592904,-0.0207694,0.007330377,8
1.60E+12,4.05E+14,-5.634871,-2.5944133,7.7149844,-0.10262527,0.052534364,0.007330377,8
1.60E+12,4.05E+14,-5.735423,-2.6231422,7.432481,-0.20402882,-0.035430156,-0.013439024,8
1.60E+12,4.05E+14,-5.812034,-2.5225902,7.5952797,-0.035430156,0.015882483,0.009773836,8
1.60E+12,4.05E+14,-5.61093,-1.9001245,6.862685,-0.003665188,0.019547671,0.03787361,8
1.60E+12,4.05E+14,-5.831187,-2.8864932,8.514614,-0.029321507,0.018325942,0.032986693,8
1.60E+12,4.05E+14,-5.6061416,0.20668238,8.945552,-0.029321507,0.02321286,0.039095342,8
1.60E+12,4.05E+14,-5.366732,-2.5848367,6.0630565,-0.0415388,0.02321286,0.036651883,8
1.60E+12,4.05E+14,-6.305218,-5.151311,8.423638,-0.06719512,0.012217294,0.015882483,8
1.60E+12,4.05E+14,-5.060287,0.608891,7.432481,-0.05009091,0.014660753,0.017104212,8
1.60E+12,4.05E+14,-6.1376314,-6.5063705,7.288835,-0.04642572,0.018325942,0.002443459,8
1.60E+12,4.05E+14,-5.275756,1.6239889,8.193805,-0.04276053,0.012217294,0.002443459,8
1.60E+12,4.05E+14,-6.1998777,-6.875061,6.7669215,-0.0745255,0.012217294,0,8
1.60E+12,4.05E+14,-5.6444473,1.3750026,9.089197,-0.08674279,0.018325942,0.006108647,8
1.60E+12,4.05E+14,-5.8168225,-4.0308723,7.379811,-0.048869178,0.009773836,0.012217294,8
1.60E+12,4.05E+14,-5.5965652,-2.3071213,7.4612103,-0.029321507,0.026878048,0.001221729,8
1.60E+12,4.05E+14,-5.9173746,-2.6997535,7.3654466,-0.048869178,0.072082035,-0.013439024,8
1.60E+12,4.05E+14,-5.788093,-2.7524238,7.652738,-0.13927716,0.13805543,-0.0623082,8
1.60E+12,4.05E+14,-5.812034,-2.9104342,7.580915,-0.1869246,0.1698204,-0.122172944,8
1.60E+12,4.05E+14,-5.7976694,-2.7715764,7.4229045,-0.20525055,0.22113302,-0.16737694,8
1.60E+12,4.05E+14,-5.8216105,-2.7763648,7.437269,-0.24434589,0.30909756,-0.252898,8
1.60E+12,4.05E+14,-5.764152,-2.738059,7.4420576,-0.37629268,0.4117228,-0.37507093,8
1.60E+12,4.05E+14,-5.7019053,-2.738059,7.3654466,-0.49235696,0.5033525,-0.49602216,8
1.60E+12,4.05E+14,-5.7497873,-2.7907293,7.3702345,-0.52167845,0.5338958,-0.5852084,8
1.60E+12,4.05E+14,-5.6492352,-2.7572117,7.542609,-0.5009091,0.5338958,-0.64018625,8
1.60E+12,4.05E+14,-5.7928815,-2.7428472,7.6192207,-0.54122615,0.5607738,-0.6719512,8
1.60E+12,4.05E+14,-5.61093,-2.690177,7.8251133,-0.5021308,0.5632173,-0.68539023,8
1.60E+12,4.05E+14,-5.251815,-2.493861,7.815537,-0.41538802,0.5363392,-0.69027716,8
1.60E+12,4.05E+14,-5.1895685,-2.0198295,8.059735,-0.25167626,0.505796,-0.6792816,8
1.60E+12,4.05E+14,-5.37152,-1.7325376,7.9974885,-0.15638137,0.47036582,-0.6939423,8
1.60E+12,4.05E+14,-5.251815,-1.5505861,8.189017,-0.17959423,0.46547893,-0.76602435,8
1.60E+12,4.05E+14,-5.0890164,-1.2920234,8.323087,-0.2651153,0.47403103,-0.8393281,8
1.60E+12,4.05E+14,-5.227874,-1.0717664,8.533767,-0.36041018,0.4764745,-0.88208866,8
1.60E+12,4.05E+14,-5.060287,-1.1675303,8.289569,-0.42516184,0.47525275,-0.86254096,8
1.60E+12,4.05E+14,-5.0938044,-1.5888916,7.9496064,-0.4850266,0.49602216,-0.7599157,8
1.60E+12,4.05E+14,-5.247027,-2.1443226,7.6192207,-0.46425718,0.42638358,-0.6585122,8
1.60E+12,4.05E+14,-4.978888,-2.6231422,7.1308246,-0.37018403,0.31764966,-0.52167845,8
1.60E+12,4.05E+14,-5.2374506,-2.9966218,6.8818383,-0.25411972,0.18448114,-0.3445277,8
1.60E+12,4.05E+14,-5.5965652,-3.3557365,6.6520047,-0.13805543,0.054977827,-0.14660753,8
1.60E+12,4.05E+14,-5.6492352,-3.8441327,6.4030185,0.003665188,-0.06719512,0.04642572,8
1.60E+12,4.05E+14,-5.931739,-3.9782023,6.1013618,0.051312637,-0.17104211,0.25534144,8
1.60E+12,4.05E+14,-6.2286077,-4.2559175,6.149244,0.032986693,-0.2614501,0.36774057,8
1.60E+12,4.05E+14,-6.4775934,-4.5575743,6.0486917,0.09896009,-0.3445277,0.5522217,8
1.60E+12,4.05E+14,-6.6499686,-4.9693594,6.005598,0.13927716,-0.39339688,0.70738137,8
1.60E+12,4.05E+14,-6.6164513,-5.6253424,5.6991534,0.1576031,-0.45448336,0.81489354,8
1.60E+12,4.05E+14,-6.391406,-6.324419,5.6943655,0.17592904,-0.49113524,0.87598,8
1.60E+12,4.05E+14,-6.731368,-7.109683,5.100629,0.21868958,-0.52045673,0.9040798,8
1.60E+12,4.05E+14,-6.8893785,-7.5837154,4.54041,0.21135919,-0.5229002,0.9089667,8
1.60E+12,4.05E+14,-6.7648854,-8.105629,3.8365448,0.22235475,-0.5009091,0.8735365,8
1.60E+12,4.05E+14,-6.9803543,-8.474319,3.6545932,0.23701552,-0.45570508,0.7880155,8
1.60E+12,4.05E+14,-7.358622,-8.704153,3.745569,0.10873392,-0.34574944,0.6560687,8
1.60E+12,4.05E+14,-7.3729863,-8.795129,3.6737459,0,-0.23212859,0.50946116,8
1.60E+12,4.05E+14,-6.999507,-8.000288,3.898791,-0.048869178,-0.103847004,0.3738492,8
1.60E+12,4.05E+14,-7.037812,-8.187028,4.109472,-0.12705986,-0.001221729,0.22113302,8
1.60E+12,4.05E+14,-6.5158987,-7.9093122,4.2483296,-0.20525055,0.053756095,0.09285144,8
1.60E+12,4.05E+14,-6.5494165,-7.2533293,4.5116806,-0.21502438,0.059864745,0.003665188,8
1.60E+12,4.05E+14,-6.3961945,-6.4584885,4.8707952,-0.09162971,0.019547671,-0.06352993,8
1.60E+12,4.05E+14,-6.219031,-5.807294,5.249063,0.035430156,-0.05009091,-0.116064295,8
1.60E+12,4.05E+14,-5.7689404,-5.189616,5.6225424,0.09040798,-0.18203768,-0.14049889,8
1.60E+12,4.05E+14,-5.515166,-4.3947754,6.182761,0.15515964,-0.33841905,-0.14049889,8
1.60E+12,4.05E+14,-5.706694,-3.441924,6.843533,0.22113302,-0.41294456,-0.11972949,8
1.60E+12,4.05E+14,-5.5295305,-2.785941,7.552186,0.19058979,-0.460592,-0.09407317,8
1.60E+12,4.05E+14,-5.3810964,-2.1203816,8.145923,0.19058979,-0.5314523,-0.0830776,8
1.60E+12,4.05E+14,-5.3332143,-1.5314332,8.610378,0.14660753,-0.63285583,-0.08063415,8
1.60E+12,4.05E+14,-5.1799917,-1.1818949,8.380545,0.034208424,-0.6304124,-0.097738355,8
1.60E+12,4.05E+14,-5.1129575,-1.2776588,8.098041,-0.065973386,-0.66950774,-0.1453858,8
1.60E+12,4.05E+14,-4.8113008,-1.4596103,7.533033,-0.1539379,-0.79778934,-0.20769401,8
1.60E+12,4.05E+14,-4.6532903,-1.7756314,6.944085,-0.21013746,-0.78557205,-0.32742348,8
1.60E+12,4.05E+14,-4.4330335,-2.158687,6.1396675,-0.21135919,-0.76968956,-0.36651883,8
1.60E+12,4.05E+14,-4.342057,-2.5704722,5.239486,-0.3029889,-0.7110465,-0.4276053,8
1.60E+12,4.05E+14,-4.1457415,-2.9487398,4.7032084,-0.401949,-0.6560687,-0.49724388,8
1.60E+12,4.05E+14,-3.700439,-3.1642087,4.7750316,-0.45692682,-0.61697334,-0.55833036,8
1.60E+12,4.05E+14,-3.7100155,-3.3078544,4.5116806,-0.39339688,-0.5693259,-0.5558869,8
1.60E+12,4.05E+14,-4.1601057,-3.4754415,4.526045,-0.3237583,-0.53756094,-0.5314523,8
1.60E+12,4.05E+14,-4.4186683,-3.4993825,5.0240173,-0.29321507,-0.5131264,-0.55710864,8
1.60E+12,4.05E+14,-3.8871787,-3.705275,5.0718994,-0.3323104,-0.50823945,-0.5681042,8
1.60E+12,4.05E+14,-3.992519,-3.9638379,4.861219,-0.40927938,-0.48380485,-0.5790998,8
1.60E+12,4.05E+14,-5.347579,-3.8201919,5.3304625,-0.39095342,-0.36651883,-0.53878266,8
1.60E+12,4.05E+14,-5.1033807,-3.7627332,5.7470355,-0.34941462,-0.24556762,-0.42271838,8
1.60E+12,4.05E+14,-5.3092732,-4.380411,6.5897584,-0.27733257,-0.16737694,-0.26878047,8
1.60E+12,4.05E+14,-5.304485,-4.7107964,7.188283,-0.25045455,-0.116064295,-0.13561197,8
1.60E+12,4.05E+14,-5.448131,-4.7730427,7.7054086,-0.21013746,-0.10262527,-0.009773836,8
1.60E+12,4.05E+14,-5.7306347,-4.964571,8.059735,-0.10629046,-0.12950332,0.10140354,8
1.60E+12,4.05E+14,-5.13211,-5.6732244,8.390121,-0.057421282,-0.18448114,0.18814634,8
1.60E+12,4.05E+14,-5.060287,-5.8839054,8.327874,-0.014660753,-0.24312416,0.28832814,8
1.60E+12,4.05E+14,-5.1895685,-5.4960613,8.1794405,0.02199113,-0.2993237,0.40927938,8
1.60E+12,4.05E+14,-5.6444473,-5.539154,8.438004,0.11239911,-0.37018403,0.4862483,8
1.60E+12,4.05E+14,-6.0849614,-5.912634,8.821058,0.14782926,-0.43860087,0.51190466,8
1.60E+12,4.05E+14,-5.711482,-6.42976,9.27115,0.1453858,-0.45937026,0.54000443,8
1.60E+12,4.05E+14,-5.7258463,-7.1767178,9.553654,0.18081596,-0.46670064,0.54122615,8
1.60E+12,4.05E+14,-5.8886456,-7.6555376,9.587171,0.19058979,-0.47891796,0.48747006,8
1.60E+12,4.05E+14,-5.8216105,-7.8662186,9.386066,0.16737694,-0.46181372,0.4105011,8
1.60E+12,4.05E+14,-5.3619432,-8.000288,8.696566,0.10506873,-0.3897317,0.3078758,8
1.60E+12,4.05E+14,-5.4146137,-7.856642,8.385332,0.08429933,-0.32620177,0.23701552,8
1.60E+12,4.05E+14,-5.395461,-7.540621,7.796384,0.061086472,-0.22968513,0.20158535,8
1.60E+12,4.05E+14,-4.9501586,-7.588503,7.16913,-0.029321507,-0.11239911,0.1661552,8
1.60E+12,4.05E+14,-4.380363,-7.497527,6.8578973,-0.116064295,-0.026878048,0.10629046,8
1.60E+12,4.05E+14,-4.4138803,-6.9373083,6.4987826,-0.10506873,0.04276053,0.07330377,8
