1.60E+12,3.25E+12,-3.1067023,-4.073966,10.415528,0.028099777,1.1533126,-1.2718203,6
1.60E+12,3.25E+12,-4.0499773,-3.441924,10.080355,-0.13805543,1.0824523,-1.1300998,6
1.60E+12,3.25E+12,-4.4138803,-3.537688,10.291036,-0.2736674,0.9248492,-0.9248492,6
1.60E+12,3.25E+12,-4.4617624,-3.9638379,10.35807,-0.46670064,0.7415898,-0.7281507,6
1.60E+12,3.25E+12,-4.643714,-4.1170597,10.228788,-0.6511818,0.52900887,-0.57421285,6
1.60E+12,3.25E+12,-5.012405,-4.016508,9.82658,-0.23212859,0.3738492,-0.44837472,6
1.60E+12,3.25E+12,-5.275756,-3.1881497,9.012587,0.48380485,0.22724168,-0.27611086,6
1.60E+12,3.25E+12,-5.8503394,-2.661448,8.955129,0.7611374,0.13194677,-0.21624611,6
1.60E+12,3.25E+12,-5.8503394,-3.3270073,8.739659,0.18081596,0.059864745,-0.1368337,6
1.60E+12,3.25E+12,-5.8742805,-4.3516817,8.409273,-0.28344125,0.04398226,0.009773836,6
1.60E+12,3.25E+12,-5.735423,-5.4050846,8.035794,-0.0207694,0.09407317,0.122172944,6
1.60E+12,3.25E+12,-5.07944,-5.7211056,7.40854,0.52167845,0.13072506,0.17104211,6
1.60E+12,3.25E+12,-4.4809155,-6.228655,7.159554,0.4691441,0.12095121,0.26755875,6
1.60E+12,3.25E+12,-3.7339563,-7.329941,6.508359,-0.056199554,0.16859867,0.2651153,6
1.60E+12,3.25E+12,-3.145008,-8.325885,6.2545843,-0.4105011,0.18814634,0.2736674,6
1.60E+12,3.25E+12,-1.8905004,-8.167875,5.617754,-0.45937026,0.05009091,0.43249223,6
1.60E+12,3.25E+12,-0.765274,-7.9715586,5.9672923,-0.57299113,-0.09896009,0.70738137,6
1.60E+12,3.25E+12,0.2929176,-8.584448,5.373556,-0.7122683,-0.3225366,0.94439685,6
1.60E+12,3.25E+12,1.054241,-10.116671,5.373556,-0.7147117,-0.5485565,1.1484257,6
1.60E+12,3.25E+12,1.949634,-9.618699,6.407807,-0.63774276,-0.7244856,1.2376119,6
1.60E+12,3.25E+12,2.557735,-7.717785,7.643162,-0.67072946,-0.8271108,1.2253946,6
1.60E+12,3.25E+12,3.0988014,-6.8702736,8.131558,-0.5925388,-0.8417716,1.1300998,6
1.60E+12,3.25E+12,3.577621,-8.086475,7.7293496,-0.2492328,-0.7794634,0.9651663,6
1.60E+12,3.25E+12,2.5098531,-8.919621,7.4133286,0.08918625,-0.6768381,0.758694,6
1.60E+12,3.25E+12,1.2553453,-7.296423,8.016642,0.22968513,-0.47158757,0.54244787,6
1.60E+12,3.25E+12,0.51796293,-6.1903496,7.2984114,0.37018403,-0.2565632,0.28344125,6
1.60E+12,3.25E+12,-0.099714555,-6.310055,6.0486917,0.59009534,0.036651883,0.004886918,6
1.60E+12,3.25E+12,-1.0046839,-7.780031,5.608178,0.37262747,0.25900665,-0.24434589,6
1.60E+12,3.25E+12,-1.2536702,-8.977079,5.0718994,0.1331685,0.4117228,-0.5229002,6
1.60E+12,3.25E+12,-1.2153647,-9.815015,5.2921567,-0.013439024,0.5607738,-0.75380707,6
1.60E+12,3.25E+12,-1.1579063,-9.312254,5.3113093,0.008552106,0.6890554,-0.92729264,6
1.60E+12,3.25E+12,-1.1626945,-8.119993,5.7901297,0.19792017,0.7794634,-1.0238093,6
1.60E+12,3.25E+12,-1.0477778,-6.7074747,6.4030185,0.41538802,0.8710931,-1.1410953,6
1.60E+12,3.25E+12,-0.8227323,-6.180773,6.9632373,0.4031707,0.97616184,-1.2522727,6
1.60E+12,3.25E+12,-0.37264183,-5.8264465,7.772443,0.19303325,1.0555742,-1.3109157,6
1.60E+12,3.25E+12,-0.11407915,-5.084276,8.830635,0.16493347,1.0995564,-1.2999201,6
1.60E+12,3.25E+12,-0.31997162,-4.2319765,9.510559,0.32620177,1.1105521,-1.2547162,6
1.60E+12,3.25E+12,-0.28166607,-4.026084,10.190483,0.46547893,1.0848957,-1.2095121,6
1.60E+12,3.25E+12,-0.5450169,-3.973414,10.525658,0.4105011,1.0433569,-1.1581995,6
1.60E+12,3.25E+12,-0.7030274,-3.508959,10.530445,0.28832814,0.9651663,-1.0763437,6
1.60E+12,3.25E+12,-1.4404099,-3.8393445,10.817738,0.17959423,0.8222239,-0.9553924,6
1.60E+12,3.25E+12,-1.3159168,-4.437869,9.807427,0.15027273,0.67317295,-0.8393281,6
1.60E+12,3.25E+12,-1.1291771,-5.280592,9.328608,0.10506873,0.48380485,-0.6719512,6
1.60E+12,3.25E+12,-1.0573541,-5.41945,9.089197,-0.057421282,0.32620177,-0.48258314,6
1.60E+12,3.25E+12,-1.033413,-5.716318,8.648684,-0.19425498,0.19425498,-0.32131484,6
1.60E+12,3.25E+12,-0.9137081,-5.6492834,8.265628,-0.10995565,0.08674279,-0.19425498,6
1.60E+12,3.25E+12,-0.7126038,-5.668436,8.433214,0.15271617,0.001221729,-0.04398226,6
1.60E+12,3.25E+12,-0.32475984,-6.5398884,8.098041,0.24434589,-0.040317073,0.06963858,6
1.60E+12,3.25E+12,-0.2577251,-7.425705,7.509092,0.20402882,-0.034208424,0.08429933,6
1.60E+12,3.25E+12,-0.45882937,-7.684267,7.1739182,0.22846341,-0.019547671,0.08674279,6
1.60E+12,3.25E+12,-0.7317566,-7.401764,6.8578973,0.20036364,0.010995565,0.08552106,6
1.60E+12,3.25E+12,-0.7844268,-7.4927387,6.5179353,0.07574722,0.040317073,0.039095342,6
1.60E+12,3.25E+12,-0.9615901,-7.545409,5.8906813,-0.08918625,0.056199554,0,6
1.60E+12,3.25E+12,-1.3159168,-8.000288,5.277792,-0.15149444,0.03787361,-0.017104212,6
1.60E+12,3.25E+12,-1.6798198,-8.163087,5.541143,-0.09896009,0.029321507,-0.030543236,6
1.60E+12,3.25E+12,-1.8474066,-8.297156,5.579448,-0.04276053,0.02199113,-0.029321507,6
1.60E+12,3.25E+12,-1.6319377,-8.455167,5.6991534,-0.0207694,0.007330377,-0.024434589,6
1.60E+12,3.25E+12,-1.5840558,-8.646695,5.6943655,-0.014660753,0.012217294,-0.025656318,6
1.60E+12,3.25E+12,-1.5026565,-8.531777,5.9672923,0.004886918,0.014660753,-0.02199113,6
1.60E+12,3.25E+12,-1.3877397,-8.163087,6.2545843,0.017104212,0.009773836,-0.018325942,6
1.60E+12,3.25E+12,-1.3063405,-7.2772703,6.872262,0.04276053,0.008552106,-0.002443459,6
1.60E+12,3.25E+12,-1.4547745,-6.630863,7.3271403,0.06719512,0.006108647,0.001221729,6
1.60E+12,3.25E+12,-1.3590106,-6.1424675,7.6862555,0.0415388,0.002443459,-0.001221729,6
1.60E+12,3.25E+12,-1.1674826,-6.075433,7.743714,0,-0.002443459,-0.015882483,6
1.60E+12,3.25E+12,-1.3015522,-6.123315,7.5617623,0.002443459,-0.008552106,-0.008552106,6
1.60E+12,3.25E+12,-1.4068925,-6.1281033,7.499516,0.029321507,-0.014660753,-0.004886918,6
1.60E+12,3.25E+12,-1.2680348,-6.4537,7.3606577,0.0207694,-0.019547671,-0.006108647,6
1.60E+12,3.26E+12,0.37663338,-6.8318744,7.3424845,0.034208424,-0.014660753,0.012217294,7
1.60E+12,3.26E+12,0.9584771,-4.145789,6.77171,-0.013439024,0.051312637,0.034208424,7
1.60E+12,3.26E+12,-0.07098537,-10.734348,7.039849,0.032986693,-0.030543236,-0.003665188,7
1.60E+12,3.26E+12,0.76694924,-2.4076736,8.423638,-0.20158535,-0.14049889,-0.007330377,7
1.60E+12,3.26E+12,0.10617794,-11.189228,5.7949176,0.024434589,0.051312637,0.009773836,7
1.60E+12,3.26E+12,0.10138974,-5.97488,8.854576,-0.057421282,-0.059864745,-0.018325942,7
1.60E+12,3.26E+12,0.10138974,-5.97488,8.854576,0.06963858,0.056199554,0.032986693,7
1.60E+12,3.26E+12,0.59936225,-7.6172323,5.7757645,-0.031764966,-0.07086031,0.008552106,7
1.60E+12,3.26E+12,0.5371157,-5.678013,8.035794,-0.019547671,0.054977827,0.032986693,7
1.60E+12,3.26E+12,0.42219895,-7.4879513,7.3606577,-0.097738355,-0.061086472,-0.010995565,7
1.60E+12,3.26E+12,0.50838655,-7.004343,7.499516,-0.035430156,0.040317073,0.019547671,7
1.60E+12,3.26E+12,0.34558782,-7.0426483,7.307988,-0.16371174,-0.02321286,0.004886918,7
1.60E+12,3.26E+12,0.3551642,-6.9851904,7.3462934,-0.015882483,-0.07086031,-0.007330377,7
1.60E+12,3.26E+12,0.5945741,-6.582981,8.323087,0.059864745,-0.02199113,-0.001221729,7
1.60E+12,3.26E+12,0.22109467,-9.700098,6.096574,0.025656318,-0.004886918,0.013439024,7
1.60E+12,3.26E+12,0.09181335,-10.001755,7.3175645,-0.004886918,-0.007330377,0.015882483,7
1.60E+12,3.26E+12,0.6759735,-2.4651318,8.370969,-0.09529489,-0.028099777,-0.001221729,7
1.60E+12,3.26E+12,-0.04704438,-11.318509,6.393442,0.10140354,0.08796452,0.032986693,7
1.60E+12,3.26E+12,0.89144236,-2.541743,8.313509,0.28710642,0.12950332,0.0207694,7
1.60E+12,3.26E+12,-0.018315198,-11.184439,6.340772,-0.07574722,-0.079412416,-0.004886918,7
1.60E+12,3.26E+12,0.8722896,-2.4124618,8.2847805,0.030543236,0.06475166,0.024434589,7
1.60E+12,3.26E+12,-0.13323194,-11.117405,6.431748,-0.10751219,-0.08429933,0.003665188,7
1.60E+12,3.26E+12,0.87707776,-2.6949654,8.198593,0.09040798,0.061086472,0.026878048,7
1.60E+12,3.26E+12,0.3599524,-7.5358334,7.624009,-0.054977827,-0.0830776,0.002443459,7
1.60E+12,3.26E+12,0.1923655,-6.5638294,6.819592,0.034208424,0.059864745,0.024434589,7
1.60E+12,3.26E+12,0.4030462,-6.884638,7.264894,-0.0745255,-0.072082035,-0.002443459,7
1.60E+12,3.26E+12,0.46529275,-6.865485,7.2792583,0.08918625,-0.0415388,-0.007330377,7
1.60E+12,3.26E+12,0.4030462,-6.8080273,7.255318,0.04642572,0.0207694,0.014660753,7
1.60E+12,3.26E+12,0.46529275,-8.096052,7.4612103,-0.004886918,-0.002443459,0.028099777,7
1.60E+12,3.26E+12,0.52275115,-3.3557365,8.054947,-0.009773836,-0.014660753,0.010995565,7
1.60E+12,3.26E+12,0.6089387,-4.9837236,6.608911,0.026878048,-0.014660753,0.012217294,7
1.60E+12,3.26E+12,-0.027891593,-10.62422,7.0733666,0.019547671,-0.010995565,0.002443459,7
1.60E+12,3.26E+12,0.98241806,-2.762,7.6144323,-0.001221729,-0.014660753,0.001221729,7
1.60E+12,3.26E+12,-0.080561765,-10.964182,6.723828,-0.017104212,-0.017104212,-0.001221729,7
1.60E+12,3.26E+12,0.8675013,-2.6758125,7.9400296,-0.003665188,-0.019547671,-0.001221729,7
1.60E+12,3.26E+12,-0.09013815,-11.07431,6.7190394,0.007330377,-0.024434589,0.013439024,7
1.60E+12,3.26E+12,0.73822004,-2.5465312,8.165076,0.007330377,-0.026878048,0.026878048,7
1.60E+12,3.26E+12,-0.05183258,-11.375967,6.5897584,0.003665188,-0.0623082,0.079412416,7
1.60E+12,3.26E+12,0.37910518,-6.9277325,6.805227,0.035430156,-0.10751219,0.16859867,7
1.60E+12,3.26E+12,0.5035984,-6.779298,7.8011723,0.08674279,-0.16859867,0.32742348,7
1.60E+12,3.26E+12,0.3551642,-6.865485,7.135613,0.08063415,-0.23335032,0.60353434,7
1.60E+12,3.26E+12,0.374317,-6.922943,7.2744703,0.07574722,-0.31154102,0.907745,7
1.60E+12,3.26E+12,0.42698714,-6.8942146,7.3462934,0.25045455,-0.42516184,1.1997383,7
1.60E+12,3.26E+12,0.30249402,-6.8319683,7.3319287,0.55344343,-0.5106829,1.4672971,7
1.60E+12,3.26E+12,0.34079963,-6.93252,7.2936234,0.81122833,-0.59498227,1.7128646,7
1.60E+12,3.26E+12,0.50838655,-6.875061,7.260106,0.81611526,-0.6914989,1.8973458,7
1.60E+12,3.26E+12,0.5849977,-6.860697,7.2696824,0.35063636,-0.7122683,1.9608757,7
1.60E+12,3.26E+12,0.8244076,-6.860697,7.164342,-0.2895499,-0.76846784,1.9242239,7
1.60E+12,3.26E+12,1.0446646,-6.72184,7.2218003,-0.596204,-0.83077604,1.8496984,7
1.60E+12,3.26E+12,1.489967,-6.908579,7.240953,-0.45692682,-0.86498445,1.7580687,7
1.60E+12,3.26E+12,2.1028564,-6.884638,7.149977,-0.11239911,-0.8539889,1.6261219,7
1.60E+12,3.26E+12,2.8210862,-6.8367558,7.288835,-0.035430156,-0.7794634,1.4428625,7
1.60E+12,3.26E+12,3.9223714,-6.994766,7.3462934,-0.22724168,-0.71593344,1.2449423,7
1.60E+12,3.26E+12,4.784247,-7.037861,7.212224,-0.29321507,-0.6352993,1.0763437,7
1.60E+12,3.26E+12,4.8273406,-7.11926,6.752557,-0.37629268,-0.50823945,0.8515454,7
1.60E+12,3.26E+12,4.7986116,-7.636385,6.6903105,-0.36285365,-0.34208423,0.5656607,7
1.60E+12,3.26E+12,5.0667505,-7.9141006,7.0063314,-0.38484478,-0.24190243,0.40805763,7
1.60E+12,3.26E+12,5.157727,-7.5358334,7.0350604,-0.36041018,-0.21013746,0.35185808,7
1.60E+12,3.26E+12,4.7459416,-6.8559093,6.9919667,-0.42149666,-0.11117738,0.17715077,7
1.60E+12,3.26E+12,3.9606771,-6.994766,6.580182,-0.6475166,-0.003665188,0.06352993,7
1.60E+12,3.26E+12,3.0317667,-7.765667,6.3647127,-0.7941241,0.13194677,0.10629046,7
1.60E+12,3.26E+12,1.9352694,-7.985924,6.3359838,-0.934623,0.2748891,0.09529489,7
1.60E+12,3.26E+12,0.55148035,-7.310787,6.733404,-1.1618648,0.44593126,0.057421282,7
1.60E+12,3.26E+12,-0.6742982,-6.745781,7.3893876,-1.4709623,0.6450732,-0.09896009,7
1.60E+12,3.26E+12,-1.5601147,-6.1185265,7.628797,-1.0189223,0.94317514,-0.22846341,7
1.60E+12,3.26E+12,-2.508178,-5.97488,8.02143,0.18325941,1.3292416,-0.3152062,7
1.60E+12,3.26E+12,-3.7483208,-5.3428383,7.6910434,1.530827,1.778838,-0.4984656,7
1.60E+12,3.26E+12,-5.5295305,-5.1321583,8.399697,2.1917827,2.0891573,-0.889419,7
1.60E+12,3.26E+12,-6.2094545,-4.2319765,9.065256,2.1160355,2.1917827,-1.4428625,7
1.60E+12,3.26E+12,-6.022715,-3.7483687,9.692511,1.4929534,2.1966696,-1.9792017,7
1.60E+12,3.26E+12,-6.7505207,-3.561629,10.86562,0.76724607,2.23943,-2.4581196,7
1.60E+12,3.26E+12,-6.9372606,-3.7004867,11.478508,0.37995785,2.1844523,-2.7867649,7
1.60E+12,3.26E+12,-6.051444,-4.1553655,11.732283,0.39950553,1.9694278,-2.948033,7
1.60E+12,3.26E+12,-5.3571553,-3.901591,11.492873,0.5522217,1.7030908,-2.8637338,7
1.60E+12,3.26E+12,-5.02677,-3.3509483,11.646095,0.27000222,1.4929534,-2.7122393,7
1.60E+12,3.26E+12,-4.768207,-3.3222194,11.641308,0.3738492,1.354898,-2.7330089,7
1.60E+12,3.26E+12,-4.231929,-4.284647,10.836889,0.27855432,1.2021818,-2.6633701,7
1.60E+12,3.26E+12,-4.2223525,-4.6198206,10.439469,-0.039095342,1.0005964,-2.4727805,7
1.60E+12,3.26E+12,-4.5814676,-3.2120907,10.247941,-0.1246164,0.726929,-2.1575742,7
1.60E+12,3.26E+12,-4.7586303,-1.7038084,10.051625,-0.052534364,0.5937605,-1.9376628,7
1.60E+12,3.26E+12,-4.394727,-1.8283015,9.730817,0.32986695,0.41538802,-1.6957605,7
1.60E+12,3.26E+12,-3.700439,-3.0445037,8.323087,0.60353434,0.18936807,-1.3646718,7
1.60E+12,3.26E+12,-3.4179354,-4.160154,7.6383734,0.6291907,-0.018325942,-1.0555742,7
1.60E+12,3.26E+12,-2.8864455,-4.9789352,6.259372,0.52167845,-0.14172062,-0.7757982,7
1.60E+12,3.26E+12,-1.6463025,-6.147256,5.4597435,0.71715516,-0.21746784,-0.5265654,7
1.60E+12,3.26E+12,0.4844455,-8.201392,5.5746603,0.87598,-0.2895499,-0.21502438,7
1.60E+12,3.26E+12,2.5673115,-10.499726,5.0862646,0.7110465,-0.18936807,0.17959423,7
1.60E+12,3.26E+12,3.2807531,-10.633797,4.497316,-0.1246164,-0.15149444,0.45937026,7
1.60E+12,3.26E+12,3.1562598,-9.853321,4.837278,-0.012217294,-0.17226385,0.88575387,7
1.60E+12,3.26E+12,3.6733851,-8.546143,5.201181,0.58887357,-0.31764966,1.395215,7
1.60E+12,3.26E+12,4.5113196,-9.058479,5.0240173,0.97616184,-0.52045673,1.8582505,7
1.60E+12,3.26E+12,4.7411532,-9.609121,5.86674,1.1166607,-0.5815432,2.122144,7
1.60E+12,3.26E+12,4.1186876,-8.809494,6.5945463,1.0543525,-0.4117228,2.1844523,7
1.60E+12,3.26E+12,3.8936424,-7.3012114,6.7573447,0.8258891,-0.26878047,2.1355832,7
1.60E+12,3.26E+12,4.075594,-6.300478,6.6184874,0.5302306,-0.266337,2.036623,7
1.60E+12,3.26E+12,4.224028,-6.463277,6.8387446,0.38484478,-0.21013746,1.8606939,7
1.60E+12,3.26E+12,3.8697014,-6.357937,7.4947276,0.056199554,-0.1331685,1.5870266,7
1.60E+12,3.26E+12,3.7260554,-5.52479,8.155499,-0.3359756,-0.035430156,1.1484257,7
1.60E+12,3.26E+12,4.4634376,-5.424238,9.290302,-0.55833036,0.04276053,0.7257073,7
1.60E+12,3.26E+12,4.5783544,-6.357937,9.204114,-0.4850266,0.13194677,0.40927938,7
1.60E+12,3.26E+12,5.1146326,-7.416128,8.495461,-0.34330598,0.2492328,0.09407317,7
1.60E+12,3.26E+12,5.9621434,-7.1719303,7.872995,-0.2895499,0.3738492,-0.22235475,7
1.60E+12,3.26E+12,7.0299115,-6.4728527,6.819592,-0.32131484,0.4105011,-0.39584035,7
1.60E+12,3.26E+12,7.7337766,-5.97488,6.3886538,-0.19303325,0.4434878,-0.45937026,7
1.60E+12,3.26E+12,6.8862658,-5.644495,7.255318,-0.11239911,0.46181372,-0.38362303,7
1.60E+12,3.26E+12,5.3348894,-5.644495,8.045371,-0.08674279,0.49235696,-0.27244568,7
1.60E+12,3.26E+12,4.252757,-5.9557276,8.141135,0.15149444,0.4813614,0.053756095,7
1.60E+12,3.26E+12,2.9838848,-6.415395,8.222534,0.32009313,0.40927938,0.4764745,7
1.60E+12,3.26E+12,1.3415328,-6.276537,8.1794405,0.14782926,0.27733257,0.81489354,7
1.60E+12,3.26E+12,-0.7844268,-5.7546234,7.863419,-0.47158757,0.11117738,1.0042616,7
1.60E+12,3.26E+12,-2.8672926,-6.3292074,8.246475,-1.3402371,-0.015882483,1.0995564,7
1.60E+12,3.26E+12,-4.667655,-7.11926,8.634319,-2.1881175,-0.20525055,1.2864811,7
1.60E+12,3.26E+12,-6.822344,-5.86954,7.8586307,-1.9584323,-0.5363392,1.5540398,7
1.60E+12,3.26E+12,-9.513311,-4.624609,7.475575,-1.128878,-0.89674944,1.706756,7
1.60E+12,3.26E+12,-10.585867,-4.4809628,6.862685,-0.76968956,-1.0555742,1.584583,7
1.60E+12,3.26E+12,-10.614596,-4.46181,7.8107486,-1.0555742,-1.1972948,1.3451241,7
1.60E+12,3.26E+12,-10.31294,-4.7155848,8.059735,-1.422093,-1.2315032,1.2437205,7
1.60E+12,3.26E+12,-10.940194,-5.4386024,8.083676,-0.8600975,-1.2705986,1.0470221,7
1.60E+12,3.26E+12,-10.437433,-5.926998,7.719773,-0.001221729,-1.2620465,0.69882923,7
1.60E+12,3.26E+12,-9.259536,-5.1560993,6.5514526,0.030543236,-1.2205077,0.46425718,7
1.60E+12,3.26E+12,-9.135043,-4.600668,5.205969,-0.5827649,-1.133765,0.28344125,7
1.60E+12,3.26E+12,-9.216443,-4.6293974,4.444646,-0.41538802,-1.0665698,0.06963858,7
1.60E+12,3.26E+12,-8.603553,-5.3476267,5.560296,0.27733257,-1.0873392,0.013439024,7
1.60E+12,3.26E+12,-7.6890073,-8.325885,4.933042,0.33719733,-1.0177007,-0.028099777,7
1.60E+12,3.26E+12,-6.1089025,-9.953873,4.056802,0.20891574,-0.83321947,-0.11972949,7
1.60E+12,3.26E+12,-4.5527377,-8.397708,3.7120514,0.49968734,-0.5839867,-0.24801108,7
1.60E+12,3.26E+12,-4.164894,-5.3236856,5.0288057,0.6633991,-0.40439245,-0.32620177,7
1.60E+12,3.26E+12,-3.67171,-5.6061897,6.264161,0.3982838,-0.25167626,-0.39706206,7
1.60E+12,3.26E+12,-1.6941844,-9.21649,6.9919667,0.040317073,0.059864745,-0.38850996,7
1.60E+12,3.26E+12,0.46529275,-9.585181,6.77171,-0.034208424,0.27855432,-0.50701773,7
1.60E+12,3.26E+12,1.3463211,-6.5638294,7.2936234,0.41538802,0.460592,-0.5314523,7
1.60E+12,3.26E+12,2.3087487,-5.256651,8.643895,0.55833036,0.6133082,-0.65240353,7
1.60E+12,3.26E+12,3.44834,-7.8087597,8.375756,0.25900665,0.726929,-0.86620617,7
1.60E+12,3.26E+12,3.6302912,-8.914834,8.0741,0.040317073,0.8295543,-1.0616829,7
1.60E+12,3.26E+12,2.8019333,-6.6356516,8.217746,0.14049889,0.9517272,-1.2253946,7
1.60E+12,3.26E+12,2.6343462,-5.529578,8.888093,0.27977604,1.0958914,-1.3585632,7
1.60E+12,3.26E+12,2.5673115,-6.463277,8.308722,0.3078758,1.1948514,-1.4758492,7
1.60E+12,3.26E+12,2.098068,-6.525523,9.046104,0.21258092,1.2559378,-1.5381573,7
1.60E+12,3.26E+12,1.9448457,-5.256651,9.333395,0.18570288,1.2424989,-1.5186096,7
1.60E+12,3.26E+12,2.088492,-4.8975363,9.275937,0.356745,1.174082,-1.4440842,7
1.60E+12,3.26E+12,2.0837035,-5.926998,10.267095,0.5265654,1.0506873,-1.3426807,7
1.60E+12,3.26E+12,1.078182,-6.860697,9.7739105,0.27244568,0.87842345,-1.1753037,7
1.60E+12,3.26E+12,0.89144236,-6.2334433,9.615899,-0.057421282,0.65484697,-0.9492838,7
1.60E+12,3.26E+12,0.8675013,-4.5479975,9.295091,-0.114842564,0.48869178,-0.7110465,7
1.60E+12,3.26E+12,0.44613996,-3.82498,8.974281,0.14416407,0.33353212,-0.44104433,7
1.60E+12,3.26E+12,-0.080561765,-4.7251606,8.821058,0.33353212,0.19303325,-0.2565632,7
1.60E+12,3.26E+12,-0.63599265,-5.4625435,8.591226,0.27244568,0.08429933,-0.15149444,7
1.60E+12,3.26E+12,-0.9568019,-5.7881413,8.256051,0.056199554,-0.004886918,-0.06963858,7
1.60E+12,3.26E+12,-1.1722708,-6.1089497,7.839478,-0.09040798,-0.056199554,-0.0207694,7
1.60E+12,3.26E+12,-1.2823994,-6.760145,7.40854,0.10018182,-0.06841685,0.0415388,7
1.60E+12,3.27E+12,0.16363631,-4.696432,8.854576,-0.015882483,0.007330377,0.014660753,8
1.60E+12,3.27E+12,0.13011892,-6.5303116,6.091786,-0.009773836,-0.09162971,-0.015882483,8
1.60E+12,3.27E+12,-0.28645426,-7.94283,8.198593,0.21502438,0.0830776,0.015882483,8
1.60E+12,3.27E+12,0.714279,-3.7148511,7.0111194,0.10506873,-0.010995565,0.010995565,8
1.60E+12,3.27E+12,-0.24814868,-10.729561,5.780553,-0.11728603,-0.026878048,0.024434589,8
1.60E+12,3.27E+12,-0.24814868,-10.729561,5.780553,0.11972949,0.019547671,0.002443459,8
1.60E+12,3.27E+12,0.3216468,-3.7579453,8.7636,-0.096516624,-0.034208424,0.036651883,8
1.60E+12,3.27E+12,-0.18590212,-6.875061,6.604123,0.10262527,0.004886918,0.018325942,8
1.60E+12,3.27E+12,0.1780009,-6.9516726,7.9400296,-0.16371174,-0.036651883,0.019547671,8
1.60E+12,3.27E+12,-0.056620777,-6.8798504,7.628797,0.07086031,0.008552106,-0.002443459,8
1.60E+12,3.27E+12,-0.123655535,-6.8367558,7.547398,-0.11362084,-0.056199554,0.0207694,8
1.60E+12,3.27E+12,-0.056620777,-6.9420967,7.547398,0.11239911,-0.006108647,0.036651883,8
1.60E+12,3.27E+12,-0.3870064,-7.272482,6.154032,0.052534364,0.007330377,0.008552106,8
1.60E+12,3.27E+12,0.1444835,-3.7723098,7.6671023,0.028099777,-0.014660753,0.008552106,8
1.60E+12,3.27E+12,-0.2002667,-9.566029,5.809282,0.052534364,-0.015882483,0.029321507,8
1.60E+12,3.27E+12,0.08702515,-4.8544426,8.983857,0.02199113,-0.007330377,0.036651883,8
1.60E+12,3.27E+12,-0.013527,-8.196604,5.8715286,0.13561197,-0.03787361,0.035430156,8
1.60E+12,3.27E+12,-0.06619717,-5.5678844,8.888093,0.010995565,0.0415388,0.051312637,8
1.60E+12,3.27E+12,0.08702515,-8.397708,5.756612,0.16249001,0.11728603,0.035430156,8
1.60E+12,3.27E+12,0.039143175,-5.4050846,8.883306,-0.14782926,-0.10506873,0.003665188,8
1.60E+12,3.27E+12,-0.018315198,-8.28758,5.7183065,0.02321286,0.06963858,0.014660753,8
1.60E+12,3.27E+12,-0.018315198,-6.4249706,8.423638,-0.1246164,-0.09896009,-0.003665188,8
1.60E+12,3.27E+12,0.005625788,-6.1089497,7.3654466,0.103847004,0.06475166,0.04276053,8
1.60E+12,3.27E+12,-0.003950606,-7.1288357,7.6144323,-0.032986693,-0.09285144,0.025656318,8
1.60E+12,3.27E+12,0.13490713,-6.582981,7.676679,0.08796452,0.06719512,0.03787361,8
1.60E+12,3.27E+12,-0.023103394,-6.736204,7.4947276,0.007330377,-0.065973386,0.009773836,8
1.60E+12,3.27E+12,-0.07098537,-6.875061,7.5952797,-0.08185587,0.025656318,0.039095342,8
1.60E+12,3.27E+12,-0.15238474,-5.3667793,6.9536614,0.048869178,0,0.032986693,8
1.60E+12,3.27E+12,0.21630648,-3.5999348,9.070045,0.065973386,0.035430156,0.013439024,8
1.60E+12,3.27E+12,0.1444835,-4.729949,7.068578,0.09529489,0.08185587,-0.013439024,8
1.60E+12,3.27E+12,-0.3870064,-10.245953,7.159554,0.029321507,0.13805543,-0.047647446,8
1.60E+12,3.27E+12,0.5897859,-2.6566598,7.8346896,-0.04642572,0.1991419,-0.10751219,8
1.60E+12,3.27E+12,-0.6599337,-10.605068,6.924932,-0.05009091,0.2406807,-0.15638137,8
1.60E+12,3.27E+12,0.70949084,-2.8769166,8.002277,0.009773836,0.2993237,-0.23335032,8
1.60E+12,3.27E+12,-0.5210759,-10.652949,6.752557,0.10629046,0.3775144,-0.3408625,8
1.60E+12,3.27E+12,0.398258,-2.1826282,8.409273,0.15271617,0.45937026,-0.47891796,8
1.60E+12,3.27E+12,-0.37264183,-9.762344,6.3790774,0.09285144,0.53756094,-0.6585122,8
1.60E+12,3.27E+12,0.20673007,-6.7745094,8.447579,-0.007330377,0.62063855,-0.8503237,8
1.60E+12,3.27E+12,-0.09492636,-5.9461517,7.3510814,-0.04276053,0.69027716,-0.998153,8
1.60E+12,3.27E+12,0.08223695,-6.3627243,8.016642,-0.06352993,0.75014186,-1.0946696,8
1.60E+12,3.27E+12,0.22109467,-5.8599644,8.619954,-0.072082035,0.8136718,-1.1667516,8
1.60E+12,3.27E+12,0.32643503,-5.596613,8.701353,-0.08918625,0.8503237,-1.2058469,8
1.60E+12,3.27E+12,0.47965735,-5.2518625,8.883306,0.012217294,0.8735365,-1.2486075,8
1.60E+12,3.27E+12,0.6472443,-5.0268173,8.959916,0.123394676,0.87598,-1.2767073,8
1.60E+12,3.27E+12,0.65682065,-4.7491016,9.012587,0.06841685,0.8368847,-1.3060287,8
