1.59777E+12,3.62984E+12,-5.907798,0.6184674,8.586437,0.015882483,0.051312637,-0.03787361,31
1.59777E+12,3.62986E+12,-5.9365273,-5.888693,5.3304625,-0.27000222,-0.04398226,-0.007330377,31
1.59777E+12,3.62988E+12,-6.458441,-1.9958885,8.715718,0.036651883,0.07574722,0.008552106,31
1.59777E+12,3.6299E+12,-6.4344997,-7.521468,6.393442,-0.19669844,-0.061086472,0.010995565,31
1.59777E+12,3.62992E+12,-6.0610204,-3.1067502,6.6424284,0.07330377,0.078190684,0.001221729,31
1.59777E+12,3.62994E+12,-5.883857,-3.0109863,7.4181166,-0.18936807,-0.032986693,0.008552106,31
1.59777E+12,3.62996E+12,-5.965256,-3.2312436,6.680734,0.08185587,0.09162971,0.018325942,31
1.59777E+12,3.62998E+12,-6.128055,-3.221667,6.9057794,-0.20891574,-0.035430156,0.007330377,31
1.59777E+12,3.63E+12,-6.0945377,-3.245608,7.0829425,-0.122172944,-0.047647446,-0.018325942,31
1.59777E+12,3.63002E+12,-6.252548,-4.9454184,7.0302725,0.072082035,0.02199113,0.013439024,31
1.59777E+12,3.63004E+12,-6.056232,-1.2010477,6.2976785,0.08185587,0.018325942,0.010995565,31
1.59777E+12,3.63006E+12,-6.0083504,-5.6253424,5.5315666,-0.02199113,-0.003665188,-0.008552106,31
1.59777E+12,3.63008E+12,-6.2621245,-3.1067502,8.696566,-0.072082035,0.004886918,-0.007330377,31
1.59777E+12,3.6301E+12,-5.5582595,-3.0636566,5.239486,-0.14416407,-0.058643013,-0.014660753,31
1.59777E+12,3.63012E+12,-6.5206876,-4.1745186,8.476309,-0.007330377,0.003665188,0.026878048,31
1.59777E+12,3.63014E+12,-5.5582595,-2.7907293,5.4310145,0.22235475,0.10018182,0.018325942,31
1.59777E+12,3.63016E+12,-6.4871697,-4.638973,8.50025,-0.08552106,-0.059864745,-0.017104212,31
1.59777E+12,3.63018E+12,-5.711482,-2.4411907,5.4549556,0.024434589,0.02321286,0.025656318,31
1.59777E+12,3.6302E+12,-6.558993,-4.6054564,8.342239,-0.06963858,-0.056199554,-0.0207694,31
1.59777E+12,3.63022E+12,-6.1376314,-4.6533384,6.489206,-0.001221729,0.026878048,0.02199113,31
1.59777E+12,3.63024E+12,-5.9413157,-3.3126428,7.039849,-0.03787361,-0.029321507,-0.009773836,31
1.59777E+12,3.63027E+12,-6.0849614,-3.3844657,6.6615815,0.024434589,0.02321286,0.028099777,31
1.59777E+12,3.63029E+12,-6.017926,-3.4227712,6.9105673,-0.09040798,-0.026878048,-0.028099777,31
1.59777E+12,3.63031E+12,-6.080173,-3.4945943,6.9057794,0.012217294,0.056199554,-0.006108647,31
1.59777E+12,3.63033E+12,-6.281277,-4.825713,6.5706053,-0.11972949,0.018325942,0.002443459,31
1.59777E+12,3.63035E+12,-6.0849614,-0.5690056,7.3702345,-0.08185587,-0.012217294,0,31
1.59777E+12,3.63037E+12,-5.7210584,-0.88502663,5.952928,0.019547671,-0.015882483,0,31
1.59777E+12,3.63039E+12,-6.4009824,-7.717785,6.632852,-0.012217294,0.008552106,-0.010995565,31
1.59777E+12,3.63041E+12,-5.802458,0.7669015,7.427693,-0.07330377,0.02321286,-0.026878048,31
1.59777E+12,3.63043E+12,-6.558993,-7.717785,6.3551364,-0.08674279,0.02321286,-0.030543236,31
1.59777E+12,3.63045E+12,-5.543895,0.39342207,7.3319287,-0.08552106,0.03787361,-0.026878048,31
1.59777E+12,3.63047E+12,-6.444076,-7.7704544,6.091786,-0.10018182,0.030543236,-0.029321507,31
1.59777E+12,3.63049E+12,-5.950892,0.6711376,7.6479497,-0.14782926,0.0415388,-0.032986693,31
1.59777E+12,3.63051E+12,-6.3004303,-7.4113398,5.9146223,-0.22479822,0.059864745,-0.0415388,31
1.59777E+12,3.63053E+12,-6.027503,-2.422038,7.1260366,-0.27122393,0.07696895,-0.065973386,31
1.59777E+12,3.63055E+12,-6.219031,-4.1410007,6.9919667,-0.23579378,0.058643013,-0.06475166,31
1.59777E+12,3.63057E+12,-6.3004303,-3.7675216,7.020696,-0.22479822,0.026878048,-0.029321507,31
1.59777E+12,3.63059E+12,-6.056232,-3.705275,7.0590014,-0.18448114,0.02321286,0.015882483,31
1.59777E+12,3.63061E+12,-6.0658083,-3.6047227,7.0015435,0.08063415,-0.051312637,0.14416407,31
1.59777E+12,3.63063E+12,-6.1376314,-3.6142993,6.7669215,0.28588468,-0.1331685,0.30909756,31
1.59777E+12,3.63066E+12,-6.0370793,-3.8201919,6.6950984,0.3152062,-0.18936807,0.46547893,31
1.59777E+12,3.63068E+12,-6.0418673,-3.8584971,6.6950984,0.29321507,-0.2492328,0.58887357,31
1.59777E+12,3.6307E+12,-6.128055,-3.8824382,6.7573447,0.31154102,-0.26755875,0.6768381,31
1.59777E+12,3.63072E+12,-6.0945377,-3.9351084,6.82438,0.33841905,-0.2614501,0.74525493,31
1.59777E+12,3.63074E+12,-6.19509,-3.9351084,6.5897584,0.31642792,-0.2614501,0.772133,31
1.59777E+12,3.63076E+12,-6.2764893,-4.016508,6.522723,0.21502438,-0.22968513,0.78312856,31
1.59777E+12,3.63078E+12,-6.4057703,-4.3612576,6.3982306,0.12705986,-0.19792017,0.76602435,31
1.59777E+12,3.6308E+12,-6.1472077,-4.3229523,6.3982306,0.15027273,-0.1783725,0.73548114,31
1.59777E+12,3.63082E+12,-6.367465,-4.964571,6.0486917,0.21258092,-0.1612683,0.6890554,31
1.59777E+12,3.63084E+12,-6.5158987,-5.500849,6.00081,0.15027273,-0.11850776,0.5839867,31
1.59777E+12,3.63086E+12,-6.468017,-6.032339,5.828435,0.034208424,-0.0830776,0.45570508,31
1.59777E+12,3.63088E+12,-6.7170033,-5.8168697,5.900258,-0.1368337,-0.025656318,0.3078758,31
1.59777E+12,3.6309E+12,-6.927684,-5.5583076,6.316831,-0.26389354,0.047647446,0.13561197,31
1.59777E+12,3.63092E+12,-6.9899306,-5.4050846,6.733404,-0.2895499,0.08063415,0.009773836,31
1.59777E+12,3.63094E+12,-7.1575174,-4.744314,6.9632373,-0.18570288,0.06841685,-0.04520399,31
1.59777E+12,3.63096E+12,-6.9133196,-4.188883,7.255318,0.10995565,-0.025656318,-0.015882483,31
1.59777E+12,3.63098E+12,-6.4775934,-3.7244277,7.4612103,0.30909756,-0.1576031,0.06475166,31
1.59777E+12,3.631E+12,-6.1232667,-3.0636566,7.489939,0.2614501,-0.20158535,0.09040798,31
1.59777E+12,3.63102E+12,-5.692329,-2.2448747,7.264894,0.20280708,-0.27122393,0.07574722,31
1.59777E+12,3.63104E+12,-5.251815,-1.2249887,6.924932,0.2993237,-0.46670064,0.048869178,31
1.59777E+12,3.63106E+12,-5.0746517,-0.4109951,6.82438,0.30054545,-0.551,0.06963858,31
1.59777E+12,3.63108E+12,-4.638926,0.21625876,6.872262,0.25411972,-0.57543457,0.11117738,31
1.59777E+12,3.6311E+12,-4.279811,0.7716897,6.6663694,0.30909756,-0.6621774,0.11117738,31
1.59777E+12,3.63112E+12,-4.06913,1.1547455,6.680734,0.35796672,-0.64140797,0.10629046,31
1.59777E+12,3.63114E+12,-3.824932,0.95842934,6.829168,0.26389354,-0.5925388,0.058643013,31
1.59777E+12,3.63116E+12,-3.4658175,0.034307256,5.9433513,0.017104212,-0.5155698,-0.040317073,31
1.59777E+12,3.63118E+12,-3.4897585,-0.990367,5.3160977,-0.17715077,-0.40927938,-0.10629046,31
1.59777E+12,3.6312E+12,-3.0492442,-1.2154123,5.129358,-0.16249001,-0.32986695,-0.06963858,31
1.59777E+12,3.63122E+12,-3.145008,-1.186683,4.7223616,-0.017104212,-0.20280708,0.036651883,31
1.59777E+12,3.63124E+12,-4.275023,-1.1292248,4.7702436,0.040317073,-0.078190684,0.06475166,31
1.59777E+12,3.63126E+12,-4.504856,-1.9958885,5.3639793,-0.014660753,0.029321507,0.048869178,31
1.59777E+12,3.63128E+12,-4.3899393,-3.097174,6.154032,0.007330377,0.13072506,0.02199113,31
1.59777E+12,3.6313E+12,-6.118479,-3.3796775,7.0302725,0.09040798,0.18936807,0.015882483,31
1.59777E+12,3.63132E+12,-6.8606496,-3.561629,8.275205,0.11362084,0.21258092,-0.001221729,31
1.59777E+12,3.63134E+12,-7.3681984,-3.417983,8.7636,-0.12095121,0.30054545,-0.12095121,31
1.59777E+12,3.63136E+12,-7.966723,-3.025351,9.328608,-0.39950553,0.41538802,-0.27977604,31
1.59777E+12,3.63138E+12,-8.297109,-3.0636566,9.850521,-0.52045673,0.47158757,-0.41783148,31
1.59777E+12,3.6314E+12,-8.780717,-3.5807817,10.765067,-0.51190466,0.54489136,-0.5461131,31
1.59777E+12,3.63142E+12,-8.244438,-4.050025,11.579061,-0.41538802,0.5803215,-0.62063855,31
1.59777E+12,3.63144E+12,-8.589189,-3.4993825,11.751435,-0.37140575,0.55344343,-0.7122683,31
1.59777E+12,3.63146E+12,-8.254015,-2.8386114,11.98127,-0.43127048,0.5485565,-0.81855875,31
1.59777E+12,3.63148E+12,-6.932472,-1.9767356,10.923078,-0.4813614,0.5473348,-0.92362744,31
1.59777E+12,3.6315E+12,-5.974833,-2.2352984,10.348494,-0.5461131,0.5009091,-0.98960084,31
1.59777E+12,3.63152E+12,-6.2621245,-1.9623711,9.635053,-0.60842127,0.4276053,-1.0458004,31
1.59777E+12,3.63154E+12,-5.4050374,-0.8706621,9.4339485,-0.47891796,0.3359756,-1.0531307,31
1.59777E+12,3.63156E+12,-4.935794,-0.31523114,9.036528,-0.27855432,0.20158535,-1.0091485,31
1.59777E+12,3.63158E+12,-4.7969365,-0.2290436,8.768389,-0.13561197,0.04276053,-0.952949,31
1.59777E+12,3.6316E+12,-4.5144324,-0.13327965,8.208169,-0.06475166,-0.0745255,-0.9089667,31
1.59777E+12,3.63163E+12,-4.260658,-0.5019709,8.031007,-0.08185587,-0.17470731,-0.9028581,31
1.59777E+12,3.63165E+12,-4.4665504,-0.6360404,7.5378213,-0.25167626,-0.2565632,-0.91507536,31
1.59777E+12,3.63167E+12,-4.327693,-0.8802384,7.240953,-0.40072727,-0.30176717,-0.91018844,31
1.59777E+12,3.63169E+12,-4.0260363,-1.0909191,6.872262,-0.36407536,-0.37873614,-0.8393281,31
1.59777E+12,3.63171E+12,-3.992519,-1.6415619,6.245008,-0.4813614,-0.38240132,-0.7293725,31
1.59777E+12,3.63173E+12,-4.0547657,-2.1491108,5.7518234,-0.73425937,-0.42516184,-0.68294674,31
1.59777E+12,3.63175E+12,-4.0260363,-2.785941,5.3065214,-0.8075632,-0.4691441,-0.6475166,31
1.59777E+12,3.63177E+12,-3.9350607,-3.4754415,4.8707952,-0.8515454,-0.48013967,-0.551,31
1.59777E+12,3.63179E+12,-3.9781544,-4.121848,4.549986,-0.70371616,-0.6108647,-0.37507093,31
1.59777E+12,3.63181E+12,-3.939849,-4.4905396,4.27227,-0.6426297,-0.681725,-0.14294234,31
1.59777E+12,3.63183E+12,-4.059554,-4.543209,3.8796384,-0.5595521,-0.7745765,0.07574722,31
1.59777E+12,3.63185E+12,-4.4378214,-4.7251606,3.7599335,-0.47280928,-0.80267626,0.27733257,31
1.59777E+12,3.63187E+12,-4.4665504,-5.3332624,3.7120514,-0.3152062,-0.84788024,0.4764745,31
1.59777E+12,3.63189E+12,-4.859183,-6.099374,4.2483296,-0.004886918,-0.9162971,0.6462949,31
1.59777E+12,3.63191E+12,-4.4186683,-6.980402,4.40634,0.1576031,-0.9712749,0.7733547,31
1.59777E+12,3.63193E+12,-4.8304534,-7.200659,4.109472,0.1282816,-0.8735365,0.8552106,31
1.59777E+12,3.63195E+12,-5.1847806,-7.2916346,4.1956596,0.10995565,-0.70005095,0.86131924,31
1.59777E+12,3.63197E+12,-4.9740996,-8.119993,4.430281,0.06841685,-0.55833036,0.8552106,31
1.59777E+12,3.63199E+12,-5.682753,-8.6036005,4.569139,0.052534364,-0.47158757,0.8429933,31
1.59777E+12,3.63201E+12,-5.6636,-9.197337,5.2346983,0.11850776,-0.42882705,0.8234456,31
1.59777E+12,3.63203E+12,-5.7833047,-9.618699,5.91941,0.3152062,-0.40927938,0.803898,31
1.59777E+12,3.63205E+12,-5.9413157,-9.714463,6.7190394,0.35430154,-0.3225366,0.69027716,31
1.59777E+12,3.63207E+12,-5.9221625,-9.795862,6.900991,0.16859867,-0.21258092,0.4984656,31
1.59777E+12,3.63209E+12,-6.0322914,-9.182973,7.0733666,-0.04642572,-0.09896009,0.3029889,31
1.59777E+12,3.63211E+12,-6.4536524,-8.843011,7.4612103,-0.19792017,-0.003665188,0.13805543,31
1.59777E+12,3.63213E+12,-5.778517,-8.503049,8.739659,-0.1698204,0.026878048,0.054977827,31
1.59777E+12,3.63215E+12,-5.42419,-7.3395166,9.544076,0.003665188,-0.019547671,0.026878048,31
1.59777E+12,3.63217E+12,-5.4529195,-6.511159,10.104296,0.11362084,-0.03787361,-0.008552106,31
1.59777E+12,3.63219E+12,-4.8735476,-5.8264465,10.094719,0.10873392,-0.035430156,-0.048869178,31
1.59777E+12,3.63221E+12,-4.5623145,-4.801772,9.5153475,0.1698204,-0.032986693,-0.039095342,31
1.59777E+12,3.63223E+12,-4.0978594,-4.504904,9.285514,0.3530798,-0.08918625,0.04520399,31
1.59777E+12,3.63225E+12,-3.8776023,-3.508959,9.362125,0.41538802,-0.11850776,0.096516624,31
1.59777E+12,3.63227E+12,-3.623828,-2.6183543,9.141869,0.2993237,-0.10873392,0.0830776,31
1.59777E+12,3.63229E+12,-3.360477,-2.2065692,9.022163,0.1539379,-0.09529489,0.051312637,31
1.59777E+12,3.63231E+12,-3.173737,-2.321486,9.113138,0.07696895,-0.09162971,0.028099777,31
1.59777E+12,3.63233E+12,-2.6757646,-2.733271,8.782753,0.07330377,-0.09162971,0.017104212,31
1.59777E+12,3.63235E+12,-3.0588205,-3.1642087,8.327874,0.072082035,-0.06841685,0.015882483,31
1.59777E+12,3.63237E+12,-3.3509007,-3.2743373,8.52419,0.004886918,-0.05009091,0.002443459,31
1.59777E+12,3.63239E+12,-3.5663695,-3.389254,8.52419,-0.029321507,-0.024434589,-0.009773836,31
1.59777E+12,3.63241E+12,-3.9206963,-4.1793065,8.174652,0.009773836,-0.03787361,-0.010995565,31
1.59777E+12,3.63243E+12,-4.2223525,-5.6397066,8.002277,-0.007330377,-0.019547671,-0.008552106,31
1.59777E+12,3.63245E+12,-4.4665504,-5.855176,7.882571,0,-0.02321286,-0.007330377,31
1.59777E+12,3.63247E+12,-4.4569745,-5.294956,7.7389255,-0.048869178,-0.025656318,-0.002443459,31
1.59777E+12,3.63249E+12,-4.2941756,-5.012453,7.3989635,-0.032986693,-0.013439024,-0.004886918,31
1.59777E+12,3.63251E+12,-4.284599,-5.0507584,7.183495,0.028099777,-0.018325942,0.012217294,31
1.59777E+12,3.63253E+12,-4.2415056,-4.9789352,7.255318,0.017104212,-0.012217294,0.001221729,31
1.59777E+12,3.63255E+12,-4.0260363,-4.849654,7.3510814,0.040317073,-0.013439024,-0.004886918,31
1.59777E+12,3.63257E+12,-4.1457415,-4.7491016,7.552186,0.026878048,-0.025656318,0.007330377,31
1.59777E+12,3.63259E+12,-4.064342,-4.720373,7.576127,-0.0415388,-0.009773836,-0.003665188,31
1.59777E+12,3.63261E+12,-4.327693,-4.768255,7.580915,-0.018325942,-0.007330377,-0.007330377,31
1.59777E+12,3.63263E+12,-4.06913,-4.9358416,7.624009,0.029321507,-0.024434589,0.006108647,31
1.59777E+12,3.63265E+12,-4.155318,-4.696432,7.7054086,0.014660753,-0.008552106,-0.001221729,31
1.59777E+12,3.63267E+12,-4.2462935,-4.75389,7.743714,-0.001221729,-0.003665188,0.004886918,31
1.59777E+12,3.63269E+12,-4.035613,-4.825713,7.652738,0.014660753,-0.008552106,0.002443459,31
1.59777E+12,3.63271E+12,-3.9542134,-4.9358416,7.7820196,0.07086031,0,-0.004886918,31
1.59777E+12,3.63273E+12,-4.356422,-4.720373,7.839478,0.13072506,-0.008552106,-0.007330377,31
1.59777E+12,3.63275E+12,-4.2032,-4.5815153,7.6814675,0.122172944,-0.019547671,-0.013439024,31
1.59777E+12,3.63277E+12,-4.112224,-4.9933004,7.7149844,0.04276053,-0.010995565,-0.009773836,31
1.59777E+12,3.63279E+12,-3.987731,-4.8544426,7.719773,0.004886918,-0.009773836,-0.002443459,31
1.59777E+12,3.63281E+12,-4.164894,-4.75389,7.604856,-0.004886918,-0.001221729,0.002443459,31
1.59777E+12,3.63977E+12,-6.3243713,-6.204714,5.981657,0.04276053,-0.015882483,-0.015882483,32
1.59777E+12,3.63979E+12,-6.482382,0.47482145,9.295091,-0.14782926,-0.08918625,-0.029321507,32
1.59777E+12,3.63981E+12,-5.965256,-3.2503963,5.5555077,-0.28099778,-0.13561197,-0.036651883,32
1.59777E+12,3.63983E+12,-6.69785,-3.0061982,8.888093,-0.026878048,0.017104212,0.007330377,32
1.59777E+12,3.63985E+12,-5.71627,1.9591627,7.480363,-0.04642572,-0.02199113,-0.024434589,32
1.59777E+12,3.63987E+12,-5.71627,1.9591627,7.480363,-0.11362084,0.004886918,0.02321286,32
1.59777E+12,3.63989E+12,-6.104114,-0.20989081,7.288835,-0.14416407,-0.007330377,-0.02321286,32
1.59777E+12,3.63991E+12,-6.171149,-2.3885207,7.8011723,-0.13805543,0.035430156,0.012217294,32
1.59777E+12,3.63993E+12,-6.151996,-2.1108053,7.068578,-0.10751219,0,-0.031764966,32
1.59777E+12,3.63995E+12,-6.314795,-2.0006766,7.2505293,-0.053756095,0.026878048,0.026878048,32
1.59777E+12,3.63997E+12,-6.290854,-2.1969929,7.2457414,0.008552106,0.009773836,0.032986693,32
1.59777E+12,3.63999E+12,-6.343524,-1.6415619,6.8914146,-0.05009091,-0.036651883,0.003665188,32
1.59777E+12,3.64001E+12,-6.362677,-5.0507584,7.164342,-0.014660753,-0.015882483,-0.001221729,32
1.59777E+12,3.64003E+12,-6.4632287,-5.3572025,7.7245607,0.06352993,-0.028099777,0.013439024,32
1.59777E+12,3.64005E+12,-5.907798,1.8011522,8.040583,0.0830776,-0.028099777,0.02199113,32
1.59777E+12,3.64008E+12,-6.2286077,-6.1281033,6.144456,0.13561197,0.034208424,0.026878048,32
1.59777E+12,3.6401E+12,-6.0370793,1.5761069,8.849789,0.12705986,0.039095342,-0.013439024,32
1.59777E+12,3.64012E+12,-6.3004303,-5.831235,5.976869,0.008552106,-0.010995565,-0.032986693,32
1.59777E+12,3.64014E+12,-6.075385,1.5234368,8.782753,-0.1783725,-0.08796452,0.019547671,32
1.59777E+12,3.64016E+12,-6.3722534,-6.0945854,6.005598,0.116064295,0.04642572,0,32
1.59777E+12,3.64018E+12,-6.0610204,1.312756,8.672625,-0.12950332,-0.056199554,0.001221729,32
1.59777E+12,3.6402E+12,-6.3004303,-1.2632942,7.628797,0.10262527,0.053756095,-0.002443459,32
1.59777E+12,3.64022E+12,-6.3100066,-2.7715764,7.2984114,-0.17592904,-0.0623082,0.002443459,32
1.59777E+12,3.64024E+12,-6.343524,-2.5369546,7.533033,0.09162971,0.0415388,-0.003665188,32
1.59777E+12,3.64026E+12,-6.295642,-2.302333,7.4612103,-0.11972949,-0.0745255,0.007330377,32
1.59777E+12,3.64028E+12,-6.1472077,-2.0677114,7.4229045,-0.20036364,-0.10629046,-0.007330377,32
1.59777E+12,3.6403E+12,-6.118479,-1.1771066,7.3462934,0.003665188,-0.040317073,-0.008552106,32
1.59777E+12,3.64032E+12,-5.9700446,-3.1929379,6.288102,0.035430156,-0.025656318,0.017104212,32
1.59777E+12,3.64034E+12,-6.295642,-5.515214,6.1300917,0.001221729,0.002443459,0.019547671,32
1.59777E+12,3.64036E+12,-6.4488645,-1.3446937,8.974281,-0.015882483,0.004886918,0.010995565,32
1.59777E+12,3.64038E+12,-6.075385,-2.398097,5.809282,0.026878048,-0.004886918,0.013439024,32
1.59777E+12,3.6404E+12,-6.439288,-2.398097,8.797117,0.029321507,-0.004886918,0.017104212,32
1.59777E+12,3.64042E+12,-5.8407636,-2.1682637,5.6273303,0.006108647,0.003665188,0.018325942,32
1.59777E+12,3.64045E+12,-6.602087,-2.7907293,8.749235,-0.013439024,0.007330377,0.02321286,32
1.59777E+12,3.64047E+12,-5.7545757,-1.6128327,5.617754,-0.029321507,0.013439024,0.031764966,32
1.59777E+12,3.64049E+12,-6.6643333,-3.1115384,8.68699,-0.072082035,0.013439024,0.018325942,32
1.59777E+12,3.64051E+12,-6.223819,-3.8201919,7.240953,-0.15027273,0.030543236,0.018325942,32
1.59777E+12,3.64053E+12,-6.2860656,-2.0006766,6.9297204,-0.24312416,0.04642572,0.034208424,32
1.59777E+12,3.64055E+12,-6.0705967,-2.0964408,7.307988,-0.3323104,0.072082035,0.030543236,32
1.59777E+12,3.64057E+12,-6.2764893,-2.1491108,7.312776,-0.40805763,0.08796452,0.02199113,32
1.59777E+12,3.64059E+12,-6.1615725,-2.3119094,7.236165,-0.45692682,0.08429933,0.006108647,32
1.59777E+12,3.64061E+12,-6.3243713,-2.273604,7.3750224,-0.4984656,0.10995565,-0.008552106,32
1.59777E+12,3.64063E+12,-6.151996,-2.2448747,7.3702345,-0.50946116,0.11362084,-0.006108647,32
1.59777E+12,3.64065E+12,-6.266913,-2.2831805,7.312776,-0.46303546,0.097738355,0.018325942,32
1.59777E+12,3.64067E+12,-6.1998777,-2.3933086,7.2457414,-0.3946186,0.079412416,0.079412416,32
1.59777E+12,3.64069E+12,-6.290854,-2.2305102,7.307988,-0.298102,0.04520399,0.15271617,32
1.59777E+12,3.64071E+12,-6.2381835,-2.2113574,7.2744703,-0.14416407,-0.02199113,0.24678935,32
1.59777E+12,3.64073E+12,-6.314795,-2.3885207,7.2984114,-0.009773836,-0.10262527,0.34330598,32
1.59777E+12,3.64075E+12,-6.295642,-2.2496629,7.1739182,0.096516624,-0.1783725,0.4434878,32
1.59777E+12,3.64077E+12,-6.4632287,-2.350215,6.9919667,0.20158535,-0.24556762,0.51190466,32
1.59777E+12,3.64079E+12,-6.4488645,-2.5848367,6.8818383,0.2748891,-0.3359756,0.577878,32
1.59777E+12,3.64081E+12,-6.2860656,-2.6183543,6.7860746,0.2748891,-0.39706206,0.6389645,32
1.59777E+12,3.64084E+12,-6.468017,-2.8673406,6.7286158,0.19303325,-0.46670064,0.6805033,32
1.59777E+12,3.64086E+12,-6.568569,-3.025351,6.632852,0.19669844,-0.5155698,0.7086031,32
1.59777E+12,3.64088E+12,-6.5015345,-3.317431,6.6855226,0.3029889,-0.6108647,0.7147117,32
1.59777E+12,3.6409E+12,-6.468017,-3.6047227,6.5945463,0.36651883,-0.68661195,0.7476984,32
1.59777E+12,3.64092E+12,-6.391406,-3.7387922,6.2737374,0.3860665,-0.7049379,0.7293725,32
1.59777E+12,3.64094E+12,-6.2333956,-3.6478164,6.0391154,0.27733257,-0.73303765,0.71715516,32
1.59777E+12,3.64096E+12,-6.0658083,-3.5041707,5.8427997,0.21380265,-0.85276717,0.7049379,32
1.59777E+12,3.64098E+12,-5.778517,-3.2264552,5.924199,0.5693259,-1.0189223,0.66950774,32
1.59777E+12,3.641E+12,-5.591777,-3.0301392,5.7709765,0.82833254,-1.1215476,0.66706425,32
1.59777E+12,3.64102E+12,-5.3332143,-2.809882,5.7661886,0.6120865,-1.1264346,0.6426297,32
1.59777E+12,3.64104E+12,-5.1560507,-2.445979,5.6560597,0.40561417,-1.142317,0.6487383,32
1.59777E+12,3.64106E+12,-4.8113008,-2.0916524,5.541143,0.57299113,-1.2156208,0.6157516,32
1.59777E+12,3.64108E+12,-4.8256655,-1.7852077,5.392709,0.889419,-1.3035853,0.52045673,32
1.59777E+12,3.6411E+12,-4.7299013,-1.7277493,5.8906813,0.9175188,-1.3084723,0.36285365,32
1.59777E+12,3.64112E+12,-4.2223525,-1.2632942,5.9433513,0.6450732,-1.20096,0.20525055,32
1.59777E+12,3.64114E+12,-4.0834947,-1.0047315,6.00081,0.24678935,-1.0189223,0.012217294,32
1.59777E+12,3.64116E+12,-4.2175646,-1.186683,5.86674,-0.17226385,-0.8087849,-0.19425498,32
1.59777E+12,3.64118E+12,-4.1313767,-0.5019709,5.7709765,-0.3359756,-0.6914989,-0.43127048,32
1.59777E+12,3.6412E+12,-3.7195916,-0.36790133,6.546664,-0.31154102,-0.6157516,-0.6279689,32
1.59777E+12,3.64122E+12,-2.7236466,-0.4732417,6.733404,-0.4031707,-0.49113524,-0.81855875,32
1.59777E+12,3.64124E+12,-2.6661885,-0.33917212,7.379811,-0.6633991,-0.3152062,-1.0189223,32
1.59777E+12,3.64126E+12,-2.7858932,0.63762015,7.528245,-0.8881973,-0.09162971,-1.1765255,32
1.59777E+12,3.64128E+12,-2.7140703,1.40852,7.3893876,-0.9419534,0.116064295,-1.26449,32
1.59777E+12,3.6413E+12,-2.8864455,2.1698432,8.12677,-0.9089667,0.32742348,-1.2754855,32
1.59777E+12,3.64132E+12,-2.512966,2.2895482,9.342973,-0.9040798,0.5265654,-1.2156208,32
1.59777E+12,3.64134E+12,-2.0963929,2.4236178,10.28146,-0.9248492,0.66950774,-1.1533126,32
1.59777E+12,3.64136E+12,-1.7995247,2.4667115,10.717185,-0.7916807,0.78312856,-1.0201441,32
1.59777E+12,3.64138E+12,-2.824199,2.8258264,11.085876,-0.59498227,0.86131924,-0.8063414,32
1.59777E+12,3.6414E+12,-3.0875497,2.4331942,11.296556,-0.47280928,0.89430594,-0.577878,32
1.59777E+12,3.64142E+12,-3.4035707,1.8538225,11.617367,-0.37629268,0.907745,-0.36041018,32
1.59777E+12,3.64144E+12,-4.1744704,1.6239889,12.37869,-0.30909756,0.89919287,-0.15515964,32
1.59777E+12,3.64146E+12,-4.5000677,0.30244637,13.140013,-0.3310887,0.86498445,0.014660753,32
1.59777E+12,3.64148E+12,-5.323638,-0.66955775,13.618833,-0.31031927,0.80267626,0.1539379,32
1.59777E+12,3.6415E+12,-5.907798,-1.6846557,13.834301,-0.18814634,0.6792816,0.31276274,32
1.59777E+12,3.64152E+12,-6.0658083,-2.7955174,13.51828,-0.002443459,0.49602216,0.5021308,32
1.59777E+12,3.64154E+12,-6.942049,-3.3317955,13.068191,0.14660753,0.31764966,0.62430376,32
1.59777E+12,3.64156E+12,-7.1718826,-4.3851986,12.431359,0.31764966,0.15515964,0.73548114,32
1.59777E+12,3.64158E+12,-6.999507,-5.271015,11.885506,0.38362303,0.004886918,0.8100066,32
1.59777E+12,3.6416E+12,-7.191035,-5.807294,11.387532,0.34330598,-0.10751219,0.8258891,32
1.59777E+12,3.64162E+12,-6.8606496,-5.610977,10.257519,0.39217514,-0.2492328,0.86498445,32
1.59777E+12,3.64164E+12,-6.4488645,-5.912634,9.682935,0.4361574,-0.3897317,0.8796452,32
1.59777E+12,3.64166E+12,-6.0705967,-5.740259,8.801907,0.519235,-0.4862483,0.87598,32
1.59777E+12,3.64168E+12,-5.95568,-5.02203,7.9639707,0.50823945,-0.55710864,0.84421504,32
1.59777E+12,3.6417E+12,-5.563048,-5.1369457,7.2457414,0.42271838,-0.6181951,0.7745765,32
1.59777E+12,3.64172E+12,-5.2087216,-5.1225815,6.5275116,0.4398226,-0.65240353,0.7012727,32
1.59777E+12,3.64174E+12,-4.978888,-4.4761753,6.029539,0.5839867,-0.67439467,0.6291907,32
1.59777E+12,3.64176E+12,-4.49528,-4.198459,5.785341,0.5766563,-0.63774276,0.532674,32
1.59777E+12,3.64178E+12,-4.251082,-3.7435806,5.6273303,0.41660973,-0.5607738,0.3982838,32
1.59777E+12,3.6418E+12,-3.987731,-3.2743373,5.579448,0.25167626,-0.4679224,0.252898,32
1.59777E+12,3.64182E+12,-3.6429806,-2.953528,5.617754,0.13194677,-0.3445277,0.15638137,32
