1.59777E+12,3.41397E+12,-6.0724287,-3.3885436,1.9844384,-0.001221729,-0.030543236,0.017104212,31
1.59777E+12,3.41403E+12,-6.7257338,-4.429198,2.293384,0.06841685,0.048869178,0.024434589,31
1.59777E+12,3.41407E+12,-7.508587,-4.384976,2.329282,-0.1783725,-0.09896009,0.004886918,31
1.59777E+12,3.41411E+12,-8.178644,-4.2571,2.440726,-0.008552106,-0.061086472,0.030543236,31
1.59777E+12,3.41415E+12,-8.474973,-4.235586,2.751392,0.15027273,-0.004886918,-0.035430156,31
1.59777E+12,3.41418E+12,-9.045214,-4.229092,2.978788,-0.08796452,-0.08552106,-0.004886918,31
1.59777E+12,3.41422E+12,-9.191435,-4.274603,3.3077102,0.06841685,-0.008552106,-0.04520399,31
1.59777E+12,3.41426E+12,-9.264752,-4.2452626,3.5040498,-0.054977827,-0.031764966,-0.015882483,31
1.59777E+12,3.4143E+12,-9.276943,-4.1696754,3.7309318,0.08796452,0.019547671,-0.03787361,31
1.59777E+12,3.41434E+12,-9.09083,-3.8657353,3.7506585,-0.13805543,-0.06841685,-0.007330377,31
1.59777E+12,3.41438E+12,-8.68126,-3.845838,3.5356843,0.08918625,0.034208424,-0.025656318,31
1.59777E+12,3.41442E+12,-8.205708,-3.9539928,3.4192176,0.002443459,-0.014660753,0.001221729,31
1.59777E+12,3.41445E+12,-7.6490073,-3.874328,3.4653785,0.031764966,-0.02199113,-0.015882483,31
1.59777E+12,3.41449E+12,-7.7781005,-3.820621,3.3791106,0.04642572,0.004886918,-0.017104212,31
1.59777E+12,3.41453E+12,-7.8461847,-3.6974034,3.419138,0,0.007330377,-0.014660753,31
1.59777E+12,3.41457E+12,-7.9366093,-3.5168114,3.478352,-0.04276053,-0.008552106,-0.029321507,31
1.59777E+12,3.41461E+12,-8.457622,-3.4509175,3.7516084,-0.04642572,0.010995565,0,31
1.59777E+12,3.41465E+12,-8.479999,-3.691553,3.7697554,-0.14049889,-0.053756095,-0.0415388,31
1.59777E+12,3.41468E+12,-8.42668,-3.6300645,3.8634546,-0.2614501,-0.10506873,-0.031764966,31
1.59777E+12,3.41481E+12,-8.656223,-8.081688,3.1326797,0.1282816,0.059864745,-0.024434589,31
1.59777E+12,3.41483E+12,-8.148674,0.5562208,5.1197815,-0.12583813,-0.07330377,-0.04398226,31
1.59777E+12,3.41485E+12,-8.2013445,-6.970825,1.9356304,0.16371174,0.06475166,-0.031764966,31
1.59777E+12,3.41487E+12,-8.119946,0.5227034,5.052747,-0.14782926,-0.07574722,-0.05009091,31
1.59777E+12,3.41489E+12,-8.119946,0.5227034,5.052747,0.10629046,0.057421282,-0.0415388,31
1.59777E+12,3.41491E+12,-8.354567,-7.344305,2.4336028,-0.16737694,-0.054977827,-0.06352993,31
1.59777E+12,3.41493E+12,-8.234862,-2.4411907,3.870062,0.06719512,0.030543236,-0.040317073,31
1.59777E+12,3.41495E+12,-8.431178,-4.1170597,3.4965827,-0.032986693,-0.056199554,-0.07086031,31
1.59777E+12,3.41497E+12,-8.316261,-3.9590495,3.7168398,-0.003665188,-0.009773836,-0.034208424,31
1.59777E+12,3.41499E+12,-8.37372,-3.7675216,3.5971346,0.019547671,-0.007330377,-0.02199113,31
1.59777E+12,3.41501E+12,-8.469484,-3.633452,3.7407806,0.04520399,-0.024434589,-0.028099777,31
1.59777E+12,3.41504E+12,-8.297109,-2.010253,4.1238365,0.040317073,0,-0.025656318,31
1.59777E+12,3.41506E+12,-8.6658,-4.6054564,4.837278,0.002443459,0.007330377,-0.035430156,31
1.59777E+12,3.41508E+12,-8.254015,0.14443582,5.076688,-0.013439024,0.018325942,-0.048869178,31
1.59777E+12,3.4151E+12,-8.354567,-6.415395,2.079276,-0.039095342,0.0207694,-0.056199554,31
1.59777E+12,3.41512E+12,-8.565248,-1.1196483,5.7422476,-0.065973386,0.018325942,-0.078190684,31
1.59777E+12,3.41514E+12,-8.368932,-5.86954,2.194193,-0.06963858,0.024434589,-0.10018182,31
1.59777E+12,3.41516E+12,-8.579612,-1.3303291,5.7230945,-0.09407317,0.02199113,-0.10995565,31
1.59777E+12,3.41518E+12,-8.407237,-5.845599,2.1654637,-0.19181152,0,-0.14172062,31
1.59777E+12,3.4152E+12,-8.282743,-1.6559265,5.584237,-0.25411972,-0.0415388,-0.16249001,31
1.59777E+12,3.41522E+12,-8.383296,-5.280592,2.266016,-0.2736674,-0.114842564,-0.15515964,31
1.59777E+12,3.41524E+12,-8.464696,-3.777098,3.9466734,-0.32131484,-0.23457205,-0.12095121,31
1.59777E+12,3.41526E+12,-8.37372,-3.5951464,3.4343362,-0.3689623,-0.37873614,-0.052534364,31
1.59777E+12,3.41528E+12,-8.4120245,-3.6669695,3.6737459,-0.4899135,-0.52167845,0.04520399,31
1.59777E+12,3.4153E+12,-8.330626,-3.6956985,3.726416,-0.7428115,-0.7049379,0.17226385,31
1.59777E+12,3.41532E+12,-8.316261,-3.7962508,3.6450167,-0.9224057,-0.9040798,0.29321507,31
1.59777E+12,3.41534E+12,-8.297109,-2.8769166,4.35367,-0.8087849,-1.0861175,0.46181372,31
1.59777E+12,3.41536E+12,-8.42639,-7.1862946,3.6593814,-0.54489136,-1.2363902,0.69882923,31
1.59777E+12,3.41538E+12,-8.5413065,-3.4802299,5.3304625,-0.3481929,-1.3145809,0.92729264,31
1.59777E+12,3.4154E+12,-8.163039,-1.9575828,2.7113183,-0.26022837,-1.3133591,1.1105521,31
1.59777E+12,3.41542E+12,-8.708894,-6.42976,4.7079964,-0.17959423,-1.2559378,1.2143991,31
1.59777E+12,3.41544E+12,-7.9332056,-1.1292248,2.6442835,-0.019547671,-1.1191041,1.2693769,31
1.59777E+12,3.41546E+12,-8.723258,-6.3914537,4.6840553,0.19181152,-0.94684035,1.277929,31
1.59777E+12,3.41548E+12,-7.794348,-1.1004956,2.6011896,0.37507093,-0.7965676,1.224173,31
1.59777E+12,3.4155E+12,-8.857327,-6.525523,4.506892,0.41783148,-0.6304124,1.0836741,31
1.59777E+12,3.41552E+12,-8.21571,-1.0190961,3.6402287,0.2993237,-0.4899135,0.8869756,31
1.59777E+12,3.41554E+12,-8.421602,-4.974148,3.5300999,0.10140354,-0.3982838,0.6291907,31
1.59777E+12,3.41556E+12,-8.388084,-3.8201919,4.162142,-0.079412416,-0.3652971,0.3530798,31
1.59777E+12,3.41558E+12,-8.464696,-3.9925668,3.961038,-0.10140354,-0.3652971,0.097738355,31
1.59777E+12,3.4156E+12,-8.354567,-4.069178,3.8604858,0.047647446,-0.36407536,-0.0830776,31
1.59777E+12,3.41562E+12,-8.301897,-4.045237,3.76951,0.3323104,-0.43127048,-0.26267183,31
1.59777E+12,3.41564E+12,-8.344991,-3.9925668,3.7982392,0.68294674,-0.5314523,-0.42149666,31
1.59777E+12,3.41566E+12,-8.206133,-3.973414,3.6545932,0.84543675,-0.5363392,-0.57299113,31
1.59777E+12,3.41568E+12,-8.263592,-3.8441327,3.5300999,0.6768381,-0.57299113,-0.7733547,31
1.59777E+12,3.4157E+12,-8.0960045,-3.8345563,3.525312,0.33475387,-0.6304124,-0.99326605,31
1.59777E+12,3.41572E+12,-8.043334,-3.8345563,3.362513,0.18814634,-0.8271108,-1.2021818,31
1.59777E+12,3.41574E+12,-8.038546,-3.7914624,3.1949263,0.17592904,-0.8576541,-1.26449,31
1.59777E+12,3.41576E+12,-8.139098,-3.9686258,2.874117,0.028099777,-0.78557205,-1.2877028,31
1.59777E+12,3.41578E+12,-8.196556,-4.299011,2.4766967,-0.1453858,-0.8845321,-1.3756673,31
1.59777E+12,3.4158E+12,-8.230074,-4.763467,1.9499949,-0.3078758,-0.8674279,-1.3646718,31
1.59777E+12,3.41582E+12,-8.196556,-5.271015,1.4615988,-0.5265654,-0.73181593,-1.1997383,31
1.59777E+12,3.41584E+12,-8.18698,-5.5343666,1.4376578,-0.52534366,-0.6157516,-0.96150106,31
1.59777E+12,3.41586E+12,-8.402449,-6.1424675,1.025873,-0.2907716,-0.4190532,-0.69027716,31
1.59777E+12,3.41588E+12,-8.593977,-6.5303116,0.8822269,0.08552106,-0.22479822,-0.3689623,31
1.59777E+12,3.4159E+12,-8.550883,-6.6452284,1.442446,0.3481929,-0.08185587,-0.14782926,31
1.59777E+12,3.41592E+12,-8.732835,-6.7026863,2.194193,0.43004876,0.09896009,-0.014660753,31
1.59777E+12,3.41594E+12,-8.747199,-6.6835337,2.802294,0.35796672,0.31276274,0.0623082,31
1.59777E+12,3.41596E+12,-8.570036,-6.1759853,3.937097,0.30909756,0.52045673,0.072082035,31
1.59777E+12,3.41598E+12,-8.483848,-5.4721203,4.899524,0.26267183,0.7281507,0.05009091,31
1.59777E+12,3.416E+12,-7.995452,-4.811349,6.00081,0.27244568,0.8930842,0.040317073,31
1.59777E+12,3.41602E+12,-7.4304447,-3.949473,6.6615815,0.25167626,1.0360266,-0.02199113,31
1.59777E+12,3.41604E+12,-7.0856943,-2.9152224,7.1068835,0.23457205,1.0958914,-0.11728603,31
1.59777E+12,3.41606E+12,-6.64518,-1.8283015,7.2792583,0.2614501,1.1276562,-0.23335032,31
1.59777E+12,3.41608E+12,-5.965256,-0.9520614,7.307988,0.27733257,1.1313214,-0.35063636,31
1.59777E+12,3.4161E+12,-5.4768605,-0.20510261,7.068578,0.25534144,1.0861175,-0.49235696,31
1.59777E+12,3.41612E+12,-4.8687596,0.015154481,6.3886538,0.20647228,1.011592,-0.6304124,31
1.59777E+12,3.41614E+12,-4.0834947,0.1540122,5.828435,0.16859867,0.921184,-0.7794634,31
1.59777E+12,3.41616E+12,-3.480182,0.1827414,5.5555077,0.19792017,0.7892372,-0.9028581,31
1.59777E+12,3.41618E+12,-3.5089111,-0.06624487,5.253851,0.29321507,0.609643,-0.9859357,31
1.59777E+12,3.4162E+12,-3.5711577,-0.49718267,4.928254,0.33841905,0.42882705,-1.0739002,31
1.59777E+12,3.41622E+12,-3.0492442,-0.65519315,4.6313853,0.32986695,0.26389354,-1.1704168,31
1.59777E+12,3.41624E+12,-3.4083588,-0.77968633,4.559562,0.34697115,0.057421282,-1.2925898,31
1.59777E+12,3.41626E+12,-4.207988,-0.7844745,4.521257,0.401949,-0.123394676,-1.4172062,31
1.59777E+12,3.41628E+12,-5.3810964,-1.4883395,5.2921567,0.3897317,-0.21624611,-1.5479312,31
1.59777E+12,3.4163E+12,-5.2613916,-2.6231422,5.665636,0.27244568,-0.31154102,-1.6701041,31
1.59777E+12,3.41632E+12,-5.8072457,-3.1833615,5.3783445,0.103847004,-0.3897317,-1.797164,31
1.59777E+12,3.41634E+12,-8.555671,-3.6382403,6.6663694,-0.11362084,-0.42638358,-1.9266673,31
1.59777E+12,3.41636E+12,-9.407969,-4.533633,8.016642,-0.32498002,-0.42638358,-2.0121884,31
1.59777E+12,3.41638E+12,-9.321783,-5.8934813,8.864152,-0.5461131,-0.4105011,-2.0891573,31
1.59777E+12,3.41641E+12,-10.375186,-6.4489117,9.711663,-0.81489354,-0.3982838,-2.131918,31
1.59777E+12,3.41643E+12,-10.614596,-6.841544,10.525658,-1.0873392,-0.35063636,-2.1368048,31
1.59777E+12,3.41645E+12,-9.96819,-7.3490934,10.750703,-1.354898,-0.37873614,-2.1258092,31
1.59777E+12,3.41647E+12,-9.786238,-6.8559093,11.066724,-1.5735875,-0.48869178,-2.0720532,31
1.59777E+12,3.41649E+12,-8.991397,-6.0227623,11.272615,-1.6823214,-0.6719512,-1.9572105,31
1.59777E+12,3.41651E+12,-7.8278656,-5.280592,11.181641,-1.6725476,-0.89797115,-1.7531817,31
1.59777E+12,3.41653E+12,-6.851073,-4.5144806,10.5352335,-1.5406008,-1.1105521,-1.5051707,31
1.59777E+12,3.41655E+12,-5.855128,-4.069178,10.166542,-1.3426807,-1.3219112,-1.1972948,31
1.59777E+12,3.41657E+12,-4.768207,-3.6142993,9.711663,-1.1972948,-1.5638137,-0.78679377,31
1.59777E+12,3.41659E+12,-4.260658,-3.0349274,8.926399,-1.1679734,-1.6554434,-0.39095342,31
1.59777E+12,3.41661E+12,-4.2462935,-2.5944133,8.246475,-1.0018182,-1.6383392,-0.06963858,31
1.59777E+12,3.41663E+12,-4.1696825,-2.3597915,7.6144323,-0.6426297,-1.7055343,0.33353212,31
1.59777E+12,3.41665E+12,-3.8536613,-2.2065692,7.0254846,-0.42516184,-1.6468912,0.69882923,31
1.59777E+12,3.41667E+12,-3.997307,-2.3406386,6.3072543,-0.519235,-1.517388,0.94806206,31
1.59777E+12,3.41669E+12,-3.9590018,-2.4555554,5.5507193,-0.68783367,-1.4318669,1.1239911,31
1.59777E+12,3.41671E+12,-4.0308247,-2.6183543,4.8755836,-0.6719512,-1.3145809,1.2534944,31
1.59777E+12,3.41673E+12,-4.2415056,-2.881705,4.3871875,-0.44837472,-1.2217294,1.3988802,31
1.59777E+12,3.41675E+12,-4.370786,-3.2743373,3.9801908,-0.19669844,-1.1129955,1.4978403,31
1.59777E+12,3.41677E+12,-4.370786,-3.5568407,3.415183,-0.1869246,-0.96150106,1.5357139,31
1.59777E+12,3.41679E+12,-4.2223525,-3.7148511,2.9124227,-0.27244568,-0.8539889,1.4880664,31
1.59777E+12,3.41681E+12,-4.318116,-4.0069313,2.7208946,-0.23701552,-0.75380707,1.3988802,31
1.59777E+12,3.41683E+12,-4.093071,-4.2559175,2.5772486,-0.006108647,-0.59498227,1.3109157,31
1.59777E+12,3.41685E+12,-3.652557,-4.3947754,2.2947452,0.2895499,-0.47280928,1.1826341,31
1.59777E+12,3.41687E+12,-3.8871787,-4.5623627,2.3091097,0.47036582,-0.39584035,1.0238093,31
1.59777E+12,3.41689E+12,-4.0739183,-4.8879604,2.821447,0.20158535,-0.3445277,0.7843503,31
1.59777E+12,3.41691E+12,-4.117012,-5.3428383,2.9411516,-0.19669844,-0.32864523,0.5180133,31
1.59777E+12,3.41693E+12,-4.0308247,-5.984457,3.089586,-0.38484478,-0.31764966,0.24801108,31
1.59777E+12,3.41695E+12,-4.0260363,-6.5398884,3.2811136,-0.1612683,-0.298102,0.040317073,31
1.59777E+12,3.41697E+12,-4.06913,-7.2772703,3.362513,0.17592904,-0.27611086,-0.065973386,31
1.59777E+12,3.41699E+12,-3.7770503,-8.0769,3.7312045,0.2199113,-0.24312416,-0.14416407,31
1.59777E+12,3.41701E+12,-4.0547657,-8.665848,3.5396764,-0.012217294,-0.16859867,-0.1783725,31
1.59777E+12,3.41703E+12,-4.1984115,-9.345772,2.9842455,-0.17959423,-0.0623082,-0.1661552,31
1.59777E+12,3.41705E+12,-4.0451894,-10.389599,2.6873772,-0.12095121,-0.015882483,-0.123394676,31
1.59777E+12,3.41707E+12,-3.7291682,-11.572283,2.6921654,-0.004886918,-0.010995565,-0.06719512,31
1.59777E+12,3.41709E+12,-3.528064,-12.185173,2.6682243,0.032986693,0.012217294,-0.032986693,31
1.59777E+12,3.41711E+12,-3.5663695,-12.908191,2.9603045,-0.006108647,0.018325942,-0.007330377,31
1.59777E+12,3.41713E+12,-3.9302723,-13.688666,3.4343362,-0.04520399,0.004886918,0.008552106,31
1.59777E+12,3.41715E+12,-3.1019144,-14.301556,3.898791,-0.028099777,-0.017104212,0.02321286,31
1.59777E+12,3.41717E+12,-2.5656362,-14.325497,4.233965,0.039095342,-0.026878048,0.057421282,31
1.59777E+12,3.41719E+12,-3.5089111,-14.320709,4.933042,0.07330377,-0.04642572,0.0830776,31
1.59777E+12,3.41721E+12,-3.2551367,-13.899346,5.660848,0.06475166,-0.05009091,0.07086031,31
1.59777E+12,3.41723E+12,-2.800258,-13.138023,5.9385633,0.08796452,-0.052534364,0.056199554,31
1.59777E+12,3.41725E+12,-2.824199,-12.304878,6.0822096,0.0745255,-0.056199554,0.04276053,31
1.59777E+12,3.41727E+12,-2.536907,-11.385544,6.431748,-0.018325942,-0.02321286,0.014660753,31
1.59777E+12,3.41729E+12,-2.6374593,-10.710408,6.733404,-0.072082035,-0.009773836,-0.001221729,31
1.59777E+12,3.41731E+12,-2.560848,-10.399175,7.2792583,-0.028099777,-0.0207694,-0.002443459,31
1.59777E+12,3.41733E+12,-2.4938133,-9.757557,6.819592,-0.008552106,-0.008552106,-0.001221729,31
1.59777E+12,3.41735E+12,-2.5512717,-8.919621,6.3647127,-0.03787361,0.006108647,-0.004886918,31
1.59777E+12,3.41737E+12,-2.0580873,-8.44559,6.6759458,-0.052534364,-0.008552106,-0.019547671,31
1.59777E+12,3.41739E+12,-1.7037607,-7.75609,6.8818383,-0.0207694,-0.028099777,-0.02321286,31
1.59777E+12,3.41741E+12,-1.7707956,-7.344305,6.5945463,0.004886918,-0.02199113,-0.025656318,31
1.59777E+12,3.41743E+12,-1.9192296,-6.6787453,6.173185,0.001221729,-0.034208424,-0.014660753,31
1.59777E+12,3.42453E+12,-7.796259,-3.4019072,4.673642,0.08918625,-0.0207694,0.031764966,32
1.59777E+12,3.42457E+12,-7.905785,-3.4121997,4.545433,-0.05009091,-0.048869178,0.047647446,32
1.59777E+12,3.42461E+12,-7.8349376,-3.5979211,4.6773734,0.18814634,0.056199554,0.035430156,32
1.59777E+12,3.42465E+12,-7.9274426,-3.644267,5.033594,0.16859867,0.009773836,0.006108647,32
1.59777E+12,3.42468E+12,-7.873392,-3.8490596,5.0510325,0.018325942,-0.103847004,0.054977827,32
1.59777E+12,3.42472E+12,-7.767319,-3.7196321,5.2128134,0.44959643,0.004886918,0.053756095,32
1.59777E+12,3.42476E+12,-7.846428,-3.7780764,5.166707,0.36407536,-0.10140354,0.09529489,32
1.59777E+12,3.42491E+12,-7.4304447,-1.9192773,3.7551453,0.71837693,0.003665188,0.10995565,32
1.59777E+12,3.42493E+12,-8.038546,-6.3435717,5.756612,0.35552326,-0.09285144,0.13072506,32
1.59777E+12,3.42495E+12,-7.3442574,0.30244637,4.7463026,0.41538802,0.008552106,0.08674279,32
1.59777E+12,3.42497E+12,-8.182192,-7.741726,4.301,-0.009773836,-0.09896009,0.06963858,32
1.59777E+12,3.42499E+12,-8.182192,-7.741726,4.301,-0.1368337,-0.11117738,0.02199113,32
1.59777E+12,3.42501E+12,-7.526209,0.64719653,5.474108,0.02321286,-0.002443459,0.018325942,32
1.59777E+12,3.42503E+12,-8.091216,-3.848921,5.0958405,0.07574722,0.015882483,0.019547671,32
1.59777E+12,3.42505E+12,-7.942782,-3.7004867,4.569139,0.018325942,0,0.013439024,32
1.59777E+12,3.42507E+12,-7.8805356,-3.6142993,4.8516426,0.007330377,-0.008552106,-0.004886918,32
1.59777E+12,3.42509E+12,-7.7416778,-3.6430285,4.8277016,-0.04276053,-0.06841685,-0.035430156,32
1.59777E+12,3.42511E+12,-7.866171,-3.537688,4.9474063,-0.08552106,-0.07696895,-0.002443459,32
1.59777E+12,3.42513E+12,-8.005029,-4.1074834,5.3687677,0.08918625,0.036651883,0.02321286,32
1.59777E+12,3.42515E+12,-7.645914,-3.101962,3.917944,0.052534364,-0.008552106,-0.02199113,32
1.59777E+12,3.42517E+12,-7.990664,-6.817603,3.549253,-0.007330377,0.001221729,0.012217294,32
1.59777E+12,3.42519E+12,-7.8230767,-1.8283015,6.3982306,0.10873392,0.017104212,-0.024434589,32
1.59777E+12,3.42521E+12,-7.4495974,-4.4761753,3.017763,-0.012217294,-0.025656318,0.008552106,32
1.59777E+12,3.42524E+12,-8.009817,-2.7189062,6.7621336,0.057421282,0.028099777,-0.031764966,32
1.59777E+12,3.42526E+12,-7.3729863,-3.87765,3.415183,-0.032986693,-0.007330377,-0.002443459,32
1.59777E+12,3.42528E+12,-8.076852,-2.2879684,6.9871783,0.10873392,0.02321286,-0.040317073,32
1.59777E+12,3.4253E+12,-7.679431,-3.3222194,3.7312045,0.20891574,0.0830776,-0.026878048,32
1.59777E+12,3.42532E+12,-8.009817,-2.666236,6.8818383,0.004886918,0.034208424,-0.015882483,32
1.59777E+12,3.42534E+12,-7.8565946,-4.1745186,4.9521947,-0.06352993,0.02321286,-0.026878048,32
1.59777E+12,3.42536E+12,-7.621973,-2.4651318,5.46932,-0.032986693,0.014660753,-0.04398226,32
1.59777E+12,3.42538E+12,-7.8326535,-3.0205626,5.0479584,-0.008552106,0.008552106,-0.0415388,32
1.59777E+12,3.4254E+12,-7.8135004,-3.049292,5.201181,0.007330377,-0.010995565,-0.032986693,32
1.59777E+12,3.42542E+12,-7.8278656,-3.0349274,5.373556,0.004886918,-0.007330377,-0.026878048,32
1.59777E+12,3.42544E+12,-7.8949,-3.853709,4.612232,0.013439024,-0.010995565,-0.030543236,32
1.59777E+12,3.42546E+12,-7.8135004,-1.2728707,6.05348,0.0207694,-0.013439024,-0.028099777,32
1.59777E+12,3.42548E+12,-7.607608,0.87224185,5.8236465,-0.002443459,0.017104212,-0.0207694,32
1.59777E+12,3.4255E+12,-7.818289,-6.8319683,3.7982392,-0.006108647,0.019547671,-0.02199113,32
1.59777E+12,3.42552E+12,-7.751254,0.05824825,6.8339562,-0.007330377,0.029321507,-0.02321286,32
1.59777E+12,3.42554E+12,-7.703372,-6.2813253,3.554041,-0.013439024,0.039095342,-0.025656318,32
1.59777E+12,3.42556E+12,-7.7560425,-0.061456695,6.944085,-0.019547671,0.047647446,-0.024434589,32
1.59777E+12,3.42558E+12,-7.722525,-6.180773,3.5157354,-0.032986693,0.061086472,-0.028099777,32
1.59777E+12,3.4256E+12,-7.94757,-0.26256096,7.087731,-0.054977827,0.058643013,-0.0415388,32
1.59777E+12,3.42562E+12,-7.703372,-5.7450466,3.577982,-0.052534364,0.0623082,-0.047647446,32
1.59777E+12,3.42564E+12,-7.679431,-2.0294058,5.301733,-0.030543236,0.058643013,-0.058643013,32
1.59777E+12,3.42566E+12,-7.669855,-3.3270073,5.440591,-0.026878048,0.065973386,-0.06963858,32
1.59777E+12,3.42568E+12,-7.7081604,-3.1306913,5.2921567,-0.057421282,0.06719512,-0.09162971,32
1.59777E+12,3.4257E+12,-7.866171,-3.173785,5.253851,-0.09162971,0.07086031,-0.11117738,32
1.59777E+12,3.42572E+12,-7.870959,-3.3030665,5.1437225,-0.10873392,0.07574722,-0.11972949,32
1.59777E+12,3.42574E+12,-7.8326535,-3.2360315,5.1437225,-0.1331685,0.06963858,-0.12583813,32
1.59777E+12,3.42576E+12,-7.7799835,-3.3365839,5.1389346,-0.16493347,0.06352993,-0.13072506,32
1.59777E+12,3.42578E+12,-7.942782,-3.3126428,5.2586393,-0.1783725,0.053756095,-0.123394676,32
1.59777E+12,3.4258E+12,-7.6937957,-3.2408197,5.2155457,-0.16859867,0.03787361,-0.10506873,32
1.59777E+12,3.42582E+12,-7.8374414,-3.3030665,5.296945,-0.1539379,0.002443459,-0.09040798,32
1.59777E+12,3.42584E+12,-7.818289,-3.2839136,5.3974967,-0.10629046,-0.019547671,-0.061086472,32
1.59777E+12,3.42586E+12,-7.8326535,-3.2982783,5.205969,-0.053756095,-0.014660753,-0.013439024,32
1.59777E+12,3.42588E+12,-7.775195,-3.2791255,5.301733,-0.028099777,-0.018325942,0.026878048,32
1.59777E+12,3.4259E+12,-7.722525,-3.269549,5.2586393,-0.029321507,-0.007330377,0.0623082,32
1.59777E+12,3.42592E+12,-7.84223,-3.1833615,5.1580873,-0.0415388,0.007330377,0.10751219,32
1.59777E+12,3.42594E+12,-7.626761,-3.2503963,5.1149936,-0.06719512,-0.003665188,0.1453858,32
1.59777E+12,3.42596E+12,-7.6890073,-3.121115,5.1628757,-0.058643013,-0.010995565,0.17226385,32
1.59777E+12,3.42598E+12,-7.641125,-3.097174,5.12457,-0.02321286,-0.010995565,0.20280708,32
1.59777E+12,3.426E+12,-7.669855,-3.1402678,4.9713473,-0.057421282,-0.04276053,0.22113302,32
1.59777E+12,3.42602E+12,-7.703372,-3.2168787,4.9426184,-0.15515964,-0.096516624,0.22968513,32
1.59777E+12,3.42604E+12,-7.722525,-3.3078544,5.0000763,-0.19181152,-0.14782926,0.252898,32
1.59777E+12,3.42606E+12,-7.8135004,-3.341372,4.818125,-0.16859867,-0.19669844,0.3078758,32
1.59777E+12,3.42608E+12,-8.00024,-3.4993825,4.83249,-0.19425498,-0.27733257,0.38728824,32
1.59777E+12,3.4261E+12,-8.005029,-3.5472646,4.789396,-0.31154102,-0.37629268,0.45814854,32
1.59777E+12,3.42612E+12,-8.13431,-3.6956985,4.760667,-0.43737915,-0.50457424,0.52412194,32
1.59777E+12,3.42614E+12,-8.263592,-3.8584971,4.693632,-0.4813614,-0.6756164,0.5852084,32
1.59777E+12,3.42616E+12,-8.378508,-4.0404487,4.88516,-0.47525275,-0.817337,0.681725,32
1.59777E+12,3.42618E+12,-8.18698,-4.2319765,4.760667,-0.46670064,-0.94073164,0.7709113,32
1.59777E+12,3.4262E+12,-8.258803,-4.212824,4.889948,-0.36651883,-1.102,0.81611526,32
1.59777E+12,3.42623E+12,-8.019393,-4.164942,4.9521947,-0.17226385,-1.2302816,0.87598,32
1.59777E+12,3.42625E+12,-7.8374414,-4.1553655,4.9521947,-0.05009091,-1.2974766,0.934623,32
1.59777E+12,3.42627E+12,-7.942782,-4.1314244,4.837278,-0.05009091,-1.4196496,0.91507536,32
1.59777E+12,3.42629E+12,-7.918841,-3.9686258,4.8707952,-0.1282816,-1.5283835,0.8405498,32
1.59777E+12,3.42631E+12,-7.7416778,-3.9686258,4.7415137,-0.25411972,-1.5613703,0.75136364,32
1.59777E+12,3.42633E+12,-7.890112,-3.8201919,4.549986,-0.44715297,-1.5198314,0.66584253,32
1.59777E+12,3.42635E+12,-7.875747,-3.7675216,4.3823996,-0.6646208,-1.4037671,0.5351175,32
1.59777E+12,3.42637E+12,-7.818289,-3.7148511,4.3680344,-0.80145454,-1.4257582,0.37262747,32
1.59777E+12,3.42639E+12,-7.698584,-3.9207437,4.3393054,-0.6976075,-1.5430443,0.20769401,32
1.59777E+12,3.42641E+12,-7.7368894,-4.016508,4.200448,-0.53878266,-1.4795144,0.072082035,32
1.59777E+12,3.42643E+12,-7.6842194,-3.9111676,4.0615897,-0.32864523,-1.2620465,-0.122172944,32
1.59777E+12,3.42645E+12,-7.4495974,-4.059602,3.9083676,-0.23457205,-1.224173,-0.37262747,32
1.59777E+12,3.42647E+12,-7.243705,-4.160154,3.6114995,-0.40439245,-1.20096,-0.65484697,32
1.59777E+12,3.42649E+12,-6.731368,-4.0931187,3.9035795,-0.7391463,-0.97738355,-0.97371835,32
1.59777E+12,3.42651E+12,-6.0897493,-4.0117197,3.7934508,-1.1117738,-0.73181593,-1.3109157,32
1.59777E+12,3.42653E+12,-5.8168225,-3.7962508,3.5205238,-1.0995564,-0.6462949,-1.6969821,32
1.59777E+12,3.42655E+12,-5.37152,-3.6717575,4.0998955,-0.8051197,-0.5839867,-1.9449933,32
1.59777E+12,3.42657E+12,-4.629349,-3.173785,4.0328608,-0.52045673,-0.41660973,-2.1050398,32
1.59777E+12,3.42659E+12,-4.4809155,-2.738059,3.8604858,-0.48869178,-0.3689623,-2.2528691,32
1.59777E+12,3.42661E+12,-4.370786,-2.2209337,4.186083,-0.6059778,-0.26878047,-2.370155,32
1.59777E+12,3.42663E+12,-3.6908627,-1.9767356,4.6888437,-0.5974257,-0.054977827,-2.448346,32
1.59777E+12,3.42665E+12,-2.8625045,-2.005465,4.444646,-0.29565853,0.07330377,-2.4825542,32
1.59777E+12,3.42667E+12,-2.5656362,-1.8426661,4.4398575,-0.026878048,0.10140354,-2.4764457,32
1.59777E+12,3.42669E+12,-3.1258552,-1.7373258,5.3160977,-0.032986693,0.19547671,-2.4312415,32
1.59777E+12,3.42671E+12,-3.7148037,-1.9911003,5.881105,-0.096516624,0.38362303,-2.36649,32
1.59777E+12,3.42673E+12,-3.173737,-2.0724998,6.3647127,0.07574722,0.577878,-2.2284346,32
