1.59777E+12,4.12417E+12,7.9875507,1.1308045,5.3687677,-0.10629046,-0.047647446,0.04520399,31
1.59777E+12,4.12419E+12,7.9971275,1.3319087,5.6704245,0.09896009,0.030543236,0.031764966,31
1.59777E+12,4.12421E+12,8.001916,1.2122039,5.3065214,0.11850776,0.053756095,0.014660753,31
1.59777E+12,4.12423E+12,8.159926,-0.36311314,4.6505384,-0.025656318,-0.017104212,0.008552106,31
1.59777E+12,4.12425E+12,8.054586,-1.3686346,3.894003,0.028099777,-0.024434589,-0.001221729,31
1.59777E+12,4.12428E+12,7.8103876,0.996735,6.781286,0.030543236,-0.018325942,0.007330377,31
1.59777E+12,4.1243E+12,8.408912,2.0357738,4.0759544,-0.015882483,-0.015882483,0.014660753,31
1.59777E+12,4.12432E+12,7.7625055,0.8961829,6.8339562,-0.026878048,-0.014660753,0.017104212,31
1.59777E+12,4.12434E+12,8.198232,1.2361449,3.994555,0.003665188,-0.001221729,0.0207694,31
1.59777E+12,4.12436E+12,7.7816586,2.2656074,7.3031993,0.028099777,-0.001221729,0.017104212,31
1.59777E+12,4.12438E+12,8.059374,-0.60252297,3.7312045,0.032986693,0,0.019547671,31
1.59777E+12,4.1244E+12,7.8103876,3.783466,7.5186687,0.003665188,-0.001221729,0.018325942,31
1.59777E+12,4.12442E+12,8.279631,2.9072258,5.2586393,-0.009773836,0.008552106,0.02199113,31
1.59777E+12,4.12444E+12,8.2078085,1.8107285,5.665636,0.028099777,0.028099777,0.015882483,31
1.59777E+12,4.12446E+12,7.930093,0.8961829,5.17724,0.10629046,0.0415388,0.007330377,31
1.59777E+12,4.12448E+12,8.049798,1.2026275,5.5028377,0.09285144,0.051312637,0.025656318,31
1.59777E+12,4.1245E+12,8.097679,1.3510616,5.5986013,0.053756095,0.04642572,0.06719512,31
1.59777E+12,4.12452E+12,7.992339,1.360638,5.6464834,0.12095121,0.0745255,0.0745255,31
1.59777E+12,4.12454E+12,8.064162,1.2457212,5.536355,0.2895499,0.10140354,0.079412416,31
1.59777E+12,4.12456E+12,8.001916,1.264874,5.569872,0.3897317,0.12950332,0.079412416,31
1.59777E+12,4.12458E+12,8.01628,1.2936033,5.636907,0.34574944,0.13805543,0.1246164,31
1.59777E+12,4.1246E+12,8.011492,1.3414851,5.5986013,0.30543235,0.097738355,0.20525055,31
1.59777E+12,4.12462E+12,8.131197,1.2983913,5.6512713,0.298102,0.003665188,0.28832814,31
1.59777E+12,4.12464E+12,8.097679,1.1738982,5.5986013,0.27733257,-0.10751219,0.3860665,31
1.59777E+12,4.12467E+12,7.939669,1.1738982,5.593813,0.22479822,-0.18814634,0.48747006,31
1.59777E+12,4.12469E+12,7.8582697,1.40852,5.6464834,0.19669844,-0.25167626,0.5815432,31
1.59777E+12,4.12471E+12,7.6811066,1.7101763,5.7709765,0.122172944,-0.3078758,0.65484697,31
1.59777E+12,4.12473E+12,7.4895787,1.8394578,5.6225424,0.017104212,-0.34330598,0.68294674,31
1.59777E+12,4.12475E+12,7.288474,1.8155167,5.7470355,-0.08063415,-0.33719733,0.66706425,31
1.59777E+12,4.12477E+12,7.183134,2.208149,5.7613997,-0.11728603,-0.2577849,0.6133082,31
1.59777E+12,4.12479E+12,7.1256757,2.52417,5.94814,-0.051312637,-0.17715077,0.48380485,31
1.59777E+12,4.12481E+12,6.996394,2.572052,6.3647127,0.035430156,-0.034208424,0.36285365,31
1.59777E+12,4.12483E+12,6.776137,2.332642,6.819592,0.15271617,0.07574722,0.22479822,31
1.59777E+12,4.12485E+12,6.6468554,2.1698432,6.920144,0.1869246,0.1246164,0.10018182,31
1.59777E+12,4.12487E+12,6.7282553,2.1698432,6.7046747,0.21013746,0.17470731,-0.004886918,31
1.59777E+12,4.12489E+12,6.867113,2.0788674,6.3647127,0.266337,0.22113302,-0.07574722,31
1.59777E+12,4.12491E+12,6.9868174,1.9735272,6.1061506,0.31764966,0.27000222,-0.114842564,31
1.59777E+12,4.12493E+12,7.3219914,1.5904715,5.660848,0.32131484,0.27611086,-0.1576031,31
1.59777E+12,4.12495E+12,7.8055997,1.0446169,5.277792,0.27122393,0.27733257,-0.1698204,31
1.59777E+12,4.12497E+12,8.619593,0.26892895,4.899524,0.35063636,0.31276274,-0.14416407,31
1.59777E+12,4.12499E+12,9.304305,-0.65040493,4.54041,0.52167845,0.33841905,-0.123394676,31
1.59777E+12,4.12501E+12,10.041688,-1.157954,4.1717186,0.5461131,0.3029889,-0.08918625,31
1.59777E+12,4.12503E+12,10.319403,-1.5410098,4.042437,0.32498002,0.28710642,-0.012217294,31
1.59777E+12,4.12505E+12,10.060841,-1.6271973,4.1717186,0.052534364,0.2565632,0.07574722,31
1.59777E+12,4.12507E+12,9.831007,-1.5649507,4.253118,-0.09040798,0.26267183,0.08185587,31
1.59777E+12,4.12509E+12,9.481469,-1.1723185,4.157354,-0.15638137,0.38850996,0.08063415,31
1.59777E+12,4.12511E+12,8.906885,-0.5737938,4.305788,-0.27855432,0.39095342,0.114842564,31
1.59777E+12,4.12513E+12,7.9779744,-0.03272751,4.6265974,-0.27855432,0.38240132,0.16371174,31
1.59777E+12,4.12515E+12,7.163981,0.37905753,4.6888437,-0.20525055,0.44593126,0.149051,31
1.59777E+12,4.12517E+12,6.7138906,0.6567729,4.3393054,-0.3029889,0.46547893,0.18448114,31
1.59777E+12,4.12519E+12,6.2063417,0.65198475,4.526045,-0.53756094,0.42149666,0.23457205,31
1.59777E+12,4.12521E+12,5.3684072,1.1068635,4.6792674,-0.64996004,0.41416627,0.27611086,31
1.59777E+12,4.12523E+12,5.009292,1.7006,4.4590106,-0.5363392,0.3530798,0.25045455,31
1.59777E+12,4.12525E+12,4.7459416,1.7772111,4.2626944,-0.28710642,0.29565853,0.149051,31
1.59777E+12,4.12527E+12,4.717212,1.4372491,3.9993434,-0.1612683,0.26267183,0.08185587,31
1.59777E+12,4.12529E+12,5.6556993,1.1212281,4.080743,-0.1246164,0.1453858,0.032986693,31
1.59777E+12,4.12531E+12,5.9094734,0.68071395,4.7510905,-0.17715077,0.06719512,0.030543236,31
1.59777E+12,4.12533E+12,6.5415154,0.36469287,5.1916046,-0.15882483,-0.010995565,0.0623082,31
1.59777E+12,4.12535E+12,7.992339,0.42215127,5.4501677,-0.18936807,-0.1368337,-0.029321507,31
1.59777E+12,4.12537E+12,8.930826,1.1260163,5.8475876,-0.27000222,-0.21258092,-0.09040798,31
1.59777E+12,4.12539E+12,9.519774,1.1834747,6.632852,-0.14049889,-0.17959423,-0.19181152,31
1.59777E+12,4.12541E+12,9.998594,0.8674536,7.188283,-0.008552106,-0.1661552,-0.28466296,31
1.59777E+12,4.12543E+12,9.90283,0.13964763,7.8586307,0.065973386,-0.1368337,-0.37140575,31
1.59777E+12,4.12545E+12,9.888465,-0.20989081,8.208169,0.08185587,-0.116064295,-0.42882705,31
1.59777E+12,4.12547E+12,10.400803,0.010366276,8.189017,0.097738355,-0.11362084,-0.4679224,31
1.59777E+12,4.12549E+12,10.127875,0.47482145,8.481096,0.0623082,-0.09285144,-0.5167916,31
1.59777E+12,4.12551E+12,10.506143,0.9536413,8.610378,0.04520399,-0.06963858,-0.551,31
1.59777E+12,4.12553E+12,10.625848,1.020676,8.65826,0.09407317,-0.003665188,-0.6023126,31
1.59777E+12,4.12555E+12,9.725667,0.7669015,8.7540245,0.12583813,0.10018182,-0.6304124,31
1.59777E+12,4.12557E+12,9.074472,0.1875296,7.920877,0.18570288,0.20525055,-0.68416846,31
1.59777E+12,4.12559E+12,9.653844,-0.49718267,7.164342,0.20280708,0.30909756,-0.726929,31
1.59777E+12,4.12561E+12,9.390493,-0.85629743,6.656793,0.21013746,0.4068359,-0.7305942,31
1.59777E+12,4.12563E+12,9.452739,-0.53548825,6.24022,0.20036364,0.49235696,-0.7110465,31
1.59777E+12,4.12565E+12,9.194177,-0.64561677,6.0343275,0.103847004,0.5461131,-0.6756164,31
1.59777E+12,4.12567E+12,8.720145,-0.6073112,5.976869,0.007330377,0.58887357,-0.609643,31
1.59777E+12,4.12569E+12,8.4951,-0.49718267,5.7183065,-0.018325942,0.64018625,-0.5681042,31
1.59777E+12,4.12571E+12,7.939669,-0.26256096,5.7661886,0.006108647,0.695164,-0.5106829,31
1.59777E+12,4.12573E+12,7.43212,-0.19552621,5.4549556,0.039095342,0.71837693,-0.4447095,31
1.59777E+12,4.12575E+12,6.924571,-0.109338656,5.2155457,0.04520399,0.73425937,-0.36041018,31
1.59777E+12,4.12577E+12,6.3021054,0.03909546,4.933042,-0.061086472,0.7599157,-0.2651153,31
1.59777E+12,4.12579E+12,5.8137097,0.44609225,4.83249,-0.13439023,0.8051197,-0.17959423,31
1.59777E+12,4.12581E+12,5.5264177,0.9201237,4.8947363,-0.10262527,0.8503237,-0.11117738,31
1.59777E+12,4.12583E+12,5.277431,1.2217803,5.148511,0.0207694,0.88208866,-0.028099777,31
1.59777E+12,4.12585E+12,4.884799,1.4994957,5.253851,0.09896009,0.8881973,0.072082035,31
1.59777E+12,4.12588E+12,4.6980596,1.8490341,5.3783445,0.031764966,0.85276717,0.19792017,31
1.59777E+12,4.1259E+12,4.597507,2.0740795,5.7230945,-0.16493347,0.7709113,0.3530798,31
1.59777E+12,4.12592E+12,4.353309,2.088444,6.00081,-0.28466296,0.7086031,0.51190466,31
1.59777E+12,4.12594E+12,4.0468645,2.3134892,6.268949,-0.2822195,0.6304124,0.62308204,31
1.59777E+12,4.12596E+12,3.9175832,2.7731562,6.4509006,-0.32498002,0.52167845,0.7244856,31
1.59777E+12,4.12598E+12,4.008559,2.9215903,6.561029,-0.27611086,0.41294456,0.8234456,31
1.59777E+12,4.126E+12,3.9750416,2.8258264,6.5323,-0.19058979,0.34208423,0.88086694,31
1.59777E+12,4.12602E+12,3.8936424,2.9024374,6.7573447,-0.20769401,0.27244568,0.9627228,31
1.59777E+12,4.12604E+12,3.8409722,2.988625,7.1068835,-0.27977604,0.18203768,1.0152571,31
1.59777E+12,4.12606E+12,3.79309,3.0412953,7.312776,-0.31887138,0.0830776,1.025031,31
1.59777E+12,4.12608E+12,3.9032185,3.4339275,7.920877,-0.26389354,-0.019547671,0.99082255,31
1.59777E+12,4.1261E+12,4.152205,3.6589727,8.438004,-0.18570288,-0.10262527,0.9419534,31
1.59777E+12,4.12612E+12,4.640601,3.6302435,8.969492,-0.1453858,-0.16371174,0.9028581,31
1.59777E+12,4.12614E+12,4.832129,3.0029898,9.505772,-0.07330377,-0.23945898,0.82833254,31
1.59777E+12,4.12616E+12,4.947046,2.696545,9.951074,0.007330377,-0.26755875,0.7599157,31
1.59777E+12,4.12618E+12,5.224761,2.5385344,10.008532,0.06963858,-0.29199335,0.68416846,31
1.59777E+12,4.1262E+12,5.665275,2.2703955,9.716452,0.09896009,-0.34208423,0.59986913,31
1.59777E+12,4.12622E+12,6.139307,2.1459022,9.845734,0.078190684,-0.39095342,0.5302306,31
1.59777E+12,4.12624E+12,6.2494354,1.724541,9.979802,0.057421282,-0.4031707,0.4349357,31
1.59777E+12,4.12626E+12,6.4744806,1.0637697,10.133024,0.032986693,-0.36651883,0.32498002,31
1.59777E+12,4.12628E+12,6.6995263,0.3263873,9.970226,0.07330377,-0.30543235,0.20769401,31
1.59777E+12,4.1263E+12,6.819231,-0.11891505,9.802639,0.12583813,-0.21135919,0.10506873,31
1.59777E+12,4.12632E+12,7.4081793,0.20668238,9.342973,0.13072506,-0.10140354,0.02321286,31
1.59777E+12,4.12634E+12,7.3507204,-0.09018587,9.1993265,0.12705986,-0.006108647,-0.0415388,31
1.59777E+12,4.12636E+12,7.484791,-0.24340819,8.734872,0.10751219,0.05009091,-0.0745255,31
1.59777E+12,4.12638E+12,7.4943666,-0.33917212,8.390121,0.103847004,0.04642572,-0.07330377,31
1.59777E+12,4.1264E+12,7.1783457,-0.72222793,8.5194025,0.08918625,0.030543236,-0.056199554,31
1.59777E+12,4.12642E+12,6.9293594,-0.88981485,8.36618,-0.030543236,-0.028099777,-0.008552106,31
1.59777E+12,4.12644E+12,6.7665606,-1.014308,8.016642,-0.13439023,-0.06841685,0.026878048,31
1.59777E+12,4.12646E+12,6.7857137,-1.0813427,7.643162,-0.097738355,-0.06475166,0.009773836,31
1.59777E+12,4.12648E+12,6.4696927,-1.1340129,7.288835,-0.039095342,-0.04520399,-0.002443459,31
1.59777E+12,4.1265E+12,6.3356233,-1.1292248,6.805227,-0.018325942,-0.054977827,-0.002443459,31
1.59777E+12,4.12652E+12,6.2590117,-1.1818949,6.47963,-0.05009091,-0.058643013,-0.004886918,31
1.59777E+12,4.12654E+12,6.0818486,-0.9089676,6.484418,-0.06963858,-0.048869178,-0.004886918,31
1.59777E+12,4.12656E+12,5.852015,-0.5259118,6.484418,-0.065973386,-0.047647446,-0.003665188,31
1.59777E+12,4.12658E+12,5.875956,-0.35353673,6.924932,-0.025656318,-0.0415388,-0.009773836,31
1.59777E+12,4.1266E+12,6.0196023,0.005578071,7.6910434,-0.003665188,-0.04276053,-0.019547671,31
1.59777E+12,4.12662E+12,5.9956613,0.41736305,8.035794,-0.015882483,-0.0415388,-0.017104212,31
1.59777E+12,4.12664E+12,5.7706156,0.16358858,7.872995,-0.054977827,-0.0415388,-0.006108647,31
1.59777E+12,4.12666E+12,5.928626,-0.11891505,7.6671023,-0.052534364,-0.04398226,-0.006108647,31
1.59777E+12,4.12668E+12,6.043543,-0.037515685,7.7293496,-0.010995565,-0.030543236,-0.02199113,31
1.59777E+12,4.1267E+12,6.0196023,0.13964763,7.8586307,0.006108647,-0.024434589,-0.02199113,31
1.59777E+12,4.13377E+12,8.04501,-2.3933086,4.478163,0.10018182,0.02321286,0,32
1.59777E+12,4.13379E+12,7.8965755,6.206294,7.16913,0.0745255,0.04642572,0.04276053,32
1.59777E+12,4.13381E+12,7.863058,-1.9192773,3.702475,-0.09407317,-0.019547671,0.051312637,32
1.59777E+12,4.13383E+12,7.9253044,5.066703,7.0494256,0.1661552,0.078190684,0.028099777,32
1.59777E+12,4.13385E+12,8.2078085,-0.7844745,3.4678535,-0.1453858,-0.048869178,0.009773836,32
1.59777E+12,4.13387E+12,8.33709,6.2685404,6.2833133,0.1282816,0.053756095,0.004886918,32
1.59777E+12,4.13389E+12,8.011492,0.04867187,4.205236,-0.10751219,-0.04276053,0.004886918,32
1.59777E+12,4.13391E+12,7.9540334,0.996735,5.249063,0.16004656,0.040317073,0.003665188,32
1.59777E+12,4.13393E+12,8.1024685,2.1459022,5.804494,-0.123394676,-0.058643013,0.024434589,32
1.59777E+12,4.13395E+12,8.049798,1.7963641,5.526778,0.1576031,0.031764966,0.003665188,32
1.59777E+12,4.13397E+12,8.068951,1.7293291,5.4118614,-0.097738355,-0.065973386,0.009773836,32
1.59777E+12,4.13399E+12,7.9731865,2.1411142,5.512414,-0.16249001,-0.053756095,0.048869178,32
1.59777E+12,4.13401E+12,7.700259,3.6972783,6.412595,0.014660753,-0.024434589,0.04276053,32
1.59777E+12,4.13403E+12,7.8822107,3.443504,6.752557,0.04520399,-0.009773836,0.030543236,32
1.59777E+12,4.13405E+12,8.428065,4.3963547,4.573927,0.007330377,-0.007330377,0.02199113,32
1.59777E+12,4.13407E+12,7.6140714,-1.1914713,5.464532,-0.03787361,-0.026878048,0.009773836,32
1.59777E+12,4.13409E+12,8.375395,4.7841988,4.6553264,0.15638137,0.04642572,-0.009773836,32
1.59777E+12,4.13411E+12,7.7768707,-0.5690056,6.2497964,0.2614501,0.096516624,0.008552106,32
1.59777E+12,4.13413E+12,8.246114,3.5584207,4.5547743,-0.02199113,-0.048869178,-0.014660753,32
1.59777E+12,4.13415E+12,7.652377,0.9201237,6.699887,0.026878048,0.036651883,0.039095342,32
1.59777E+12,4.13417E+12,8.135985,1.8825514,3.8748503,-0.056199554,-0.032986693,0,32
1.59777E+12,4.13419E+12,7.819964,-0.17158523,5.3831325,0.08185587,0.036651883,0.035430156,32
1.59777E+12,4.13421E+12,7.9779744,1.5665305,5.608178,-0.08063415,-0.048869178,-0.009773836,32
1.59777E+12,4.13423E+12,8.006704,2.0597148,5.4597435,0.15149444,0.06475166,0.015882483,32
1.59777E+12,4.13425E+12,8.01628,1.8873398,5.3831325,-0.09285144,-0.05009091,-0.002443459,32
1.59777E+12,4.13428E+12,8.12162,1.916069,5.617754,-0.04276053,-0.001221729,0.030543236,32
1.59777E+12,4.1343E+12,7.9013634,1.8490341,5.0431705,0.114842564,0.065973386,0.019547671,32
1.59777E+12,4.13432E+12,8.183867,2.7827327,4.904313,0.10995565,-0.010995565,0.012217294,32
1.59777E+12,4.13434E+12,8.126409,3.7212193,4.866007,0.08429933,-0.018325942,0.012217294,32
1.59777E+12,4.13436E+12,7.944457,-2.4555554,4.4877396,0.02321286,0.001221729,0.014660753,32
1.59777E+12,4.13438E+12,8.222173,6.053071,6.2976785,-0.006108647,0.006108647,0.012217294,32
1.59777E+12,4.1344E+12,7.8822107,-2.5704722,4.4637985,0.0207694,0.003665188,0.001221729,32
1.59777E+12,4.13442E+12,8.059374,6.2493877,6.522723,0.052534364,0.015882483,-0.014660753,32
1.59777E+12,4.13444E+12,7.8103876,-2.297545,4.9426184,0.056199554,0.02199113,-0.012217294,32
1.59777E+12,4.13446E+12,8.317937,5.7178974,5.526778,0.06841685,0.012217294,0.003665188,32
1.59777E+12,4.13448E+12,7.8295407,-1.8426661,5.3879204,0.10629046,0.019547671,0.014660753,32
1.59777E+12,4.1345E+12,7.7625055,3.7164311,6.493994,0.10506873,0.025656318,0.030543236,32
1.59777E+12,4.13452E+12,7.9588223,2.6582396,5.8380113,0.0745255,0.008552106,0.061086472,32
1.59777E+12,4.13454E+12,7.7577176,1.9352217,4.861219,0.11972949,0.0415388,0.10140354,32
1.59777E+12,4.13456E+12,8.025857,2.016621,5.244275,0.1661552,-0.002443459,0.12583813,32
1.59777E+12,4.13458E+12,8.054586,1.9064925,5.488473,0.18936807,-0.028099777,0.15882483,32
1.59777E+12,4.1346E+12,7.992339,1.7532701,5.5076256,0.18570288,-0.001221729,0.19669844,32
1.59777E+12,4.13462E+12,7.944457,1.6910236,5.3783445,0.15638137,0.017104212,0.23579378,32
1.59777E+12,4.13464E+12,8.030645,1.7819993,5.392709,0.10262527,0.036651883,0.2614501,32
1.59777E+12,4.13466E+12,7.91094,1.8969159,5.541143,0.019547671,0.09896009,0.3029889,32
1.59777E+12,4.13468E+12,7.8726344,2.064503,5.4836845,-0.025656318,0.15638137,0.35063636,32
1.59777E+12,4.1347E+12,7.824753,2.1315377,5.4788966,-0.017104212,0.19547671,0.36774057,32
1.59777E+12,4.13472E+12,7.676318,2.0692914,5.636907,-0.014660753,0.25411972,0.39217514,32
1.59777E+12,4.13474E+12,7.700259,2.0453503,5.593813,-0.04642572,0.2651153,0.40072727,32
1.59777E+12,4.13476E+12,7.1783457,2.1746316,5.9672923,-0.056199554,0.23823725,0.42394012,32
1.59777E+12,4.13478E+12,6.8814774,2.380524,5.560296,-0.003665188,0.22724168,0.45814854,32
1.59777E+12,4.1348E+12,6.7665606,2.52417,5.340039,-0.039095342,0.31276274,0.49480042,32
1.59777E+12,4.13482E+12,6.531939,2.52417,5.0862646,-0.15271617,0.4398226,0.5681042,32
1.59777E+12,4.13484E+12,6.096213,2.5337462,4.88516,-0.28588468,0.519235,0.63285583,32
1.59777E+12,4.13486E+12,5.9812965,2.2703955,4.473375,-0.4190532,0.52534366,0.6914989,32
1.59777E+12,4.13488E+12,5.7945566,1.9639506,4.3823996,-0.5632173,0.54244787,0.72082037,32
1.59777E+12,4.1349E+12,5.636546,1.7053882,4.305788,-0.6597339,0.66584253,0.71349,32
1.59777E+12,4.13492E+12,5.856803,1.4564018,4.5356216,-0.64018625,0.8222239,0.6914989,32
1.59777E+12,4.13494E+12,5.6509104,1.0302523,4.956983,-0.51190466,0.9395099,0.6352993,32
1.59777E+12,4.13496E+12,5.287008,0.70944315,5.273004,-0.44104433,0.9749401,0.5656607,32
1.59777E+12,4.13498E+12,5.224761,0.68071395,4.8277016,-0.57543457,1.070235,0.519235,32
1.59777E+12,4.135E+12,5.976508,1.1308045,4.3823996,-0.76602435,1.1765255,0.46425718,32
1.59777E+12,4.13502E+12,6.364352,1.3654261,4.042437,-0.73181593,1.2253946,0.36163193,32
1.59777E+12,4.13504E+12,6.043543,0.92970026,4.3393054,-0.6059778,1.2107339,0.1698204,32
1.59777E+12,4.13506E+12,5.5551467,0.10134202,4.7415137,-0.5485565,1.2058469,-0.004886918,32
1.59777E+12,4.13509E+12,5.535994,-0.47802988,4.7989726,-0.5009091,1.1032217,-0.15149444,32
1.59777E+12,4.13511E+12,6.2494354,-0.89939123,4.559562,-0.45814854,0.9541707,-0.28344125,32
1.59777E+12,4.13513E+12,6.948512,-1.1818949,4.4159164,-0.3310887,0.80267626,-0.43004876,32
1.59777E+12,4.13515E+12,7.259745,-1.5601625,4.7510905,-0.18814634,0.6279689,-0.5497782,32
1.59777E+12,4.13517E+12,7.6811066,-1.789996,4.933042,-0.22846341,0.4361574,-0.596204,32
1.59777E+12,4.13519E+12,8.844638,-1.6798674,5.201181,-0.21868958,0.21380265,-0.6304124,32
1.59777E+12,4.13521E+12,10.108723,-1.5888916,5.46932,-0.114842564,0.025656318,-0.67317295,32
1.59777E+12,4.13523E+12,10.625848,-1.9815239,6.3551364,-0.047647446,-0.11117738,-0.6792816,32
1.59777E+12,4.13525E+12,10.707247,-2.666236,7.2265882,0.009773836,-0.23823725,-0.6597339,32
1.59777E+12,4.13527E+12,11.090303,-3.0157745,8.169864,0.06719512,-0.356745,-0.6450732,32
1.59777E+12,4.13529E+12,10.941869,-2.565684,9.122715,0.17715077,-0.4276053,-0.58887357,32
1.59777E+12,4.13531E+12,10.616271,-2.1012287,10.018108,0.27977604,-0.4850266,-0.5155698,32
1.59777E+12,4.13533E+12,10.506143,-2.106017,10.731549,0.28710642,-0.5277871,-0.42149666,32
1.59777E+12,4.13535E+12,9.816642,-1.5793153,10.879983,0.19303325,-0.5681042,-0.29565853,32
1.59777E+12,4.13537E+12,9.519774,-0.65519315,11.081088,0.11362084,-0.6108647,-0.1869246,32
1.59777E+12,4.13539E+12,8.791968,-0.34874853,11.574272,0.09896009,-0.6304124,-0.09285144,32
1.59777E+12,4.13541E+12,8.30836,-0.027939305,11.516814,0.1612683,-0.6475166,-0.008552106,32
1.59777E+12,4.13543E+12,7.9540334,0.04388368,11.152911,0.26755875,-0.6511818,0.097738355,32
1.59777E+12,4.13545E+12,7.312415,0.28329352,11.04757,0.3029889,-0.65729046,0.18325941,32
1.59777E+12,4.13547E+12,6.4457517,0.57058537,10.721973,0.24556762,-0.6450732,0.3029889,32
1.59777E+12,4.13549E+12,6.07706,0.65198475,10.180906,0.14660753,-0.6291907,0.4105011,32
1.59777E+12,4.13551E+12,5.5312057,1.1547455,9.769121,0.09896009,-0.63285583,0.48869178,32
1.59777E+12,4.13553E+12,5.172091,1.5713186,9.352549,0.06719512,-0.6157516,0.5827649,32
1.59777E+12,4.13555E+12,4.884799,1.7341174,9.247209,0.06352993,-0.59131706,0.68783367,32
1.59777E+12,4.13557E+12,4.6262364,1.676659,8.921611,0.014660753,-0.5925388,0.790459,32
1.59777E+12,4.13559E+12,4.4778023,1.4851311,8.744448,-0.09285144,-0.577878,0.8588758,32
1.59777E+12,4.13561E+12,4.37725,1.3175442,8.323087,-0.22113302,-0.5265654,0.907745,32
1.59777E+12,4.13563E+12,4.4299207,1.4180964,7.9974885,-0.25900665,-0.43860087,0.9028581,32
1.59777E+12,4.13565E+12,4.329368,1.4611901,7.533033,-0.21258092,-0.34941462,0.8222239,32
1.59777E+12,4.13567E+12,4.4155555,1.3654261,7.240953,-0.20891574,-0.20158535,0.7049379,32
1.59777E+12,4.13569E+12,4.281486,1.3175442,6.7860746,-0.1368337,0.032986693,0.5693259,32
1.59777E+12,4.13571E+12,4.1186876,1.0110995,6.575393,-0.09162971,0.1612683,0.4031707,32
1.59777E+12,4.13573E+12,4.3916144,0.92970026,6.221067,-0.09285144,0.2895499,0.26022837,32
1.59777E+12,4.13575E+12,4.760306,0.8099953,5.9433513,-0.09162971,0.36774057,0.17104211,32
1.59777E+12,4.13577E+12,4.985351,0.5083388,5.900258,-0.065973386,0.33475387,0.0830776,32
1.59777E+12,4.13579E+12,5.3396783,0.23062336,5.7374587,0.015882483,0.28588468,0.015882483,32
1.59777E+12,4.13581E+12,5.660487,-0.23861998,5.4262266,0.010995565,0.24556762,0.024434589,32
1.59777E+12,4.13583E+12,5.9908724,-0.91375583,5.2155457,-0.10506873,0.15027273,0.061086472,32
1.59777E+12,4.13585E+12,6.1057897,-1.5601625,4.8037605,-0.17470731,0.07574722,0.06963858,32
1.59777E+12,4.13587E+12,6.551092,-2.278392,4.2914233,-0.15515964,0.039095342,0.057421282,32
1.59777E+12,4.13589E+12,7.6715302,-2.5752602,4.0089197,-0.079412416,0.012217294,0.032986693,32
1.59777E+12,4.13591E+12,7.714624,-2.9439516,4.1142597,-0.028099777,-0.009773836,0.004886918,32
1.59777E+12,4.13593E+12,8.413701,-3.0828092,4.6840553,0.026878048,-0.028099777,-0.028099777,32
1.59777E+12,4.13595E+12,8.825486,-2.565684,5.4549556,0.04398226,-0.010995565,-0.058643013,32
1.59777E+12,4.13597E+12,8.595652,-2.5034375,6.0630565,0.017104212,0.010995565,-0.072082035,32
1.59777E+12,4.13599E+12,8.432853,-2.4555554,6.632852,0.015882483,-0.002443459,-0.0745255,32
1.59777E+12,4.13601E+12,8.983496,-1.5745271,6.82438,0.04520399,0.017104212,-0.07696895,32
1.59777E+12,4.13603E+12,8.657899,-0.9951552,7.2744703,0.024434589,0.02199113,-0.058643013,32
1.59777E+12,4.13605E+12,8.404124,-1.0574018,7.504304,-0.018325942,-0.007330377,-0.052534364,32
1.59777E+12,4.13607E+12,8.504676,-1.1292248,7.3606577,-0.035430156,-0.009773836,-0.053756095,32
1.59777E+12,4.13609E+12,8.375395,-1.1675303,7.40854,-0.013439024,-0.001221729,-0.05009091,32
1.59777E+12,4.13611E+12,8.12162,-1.3255409,7.3941755,-0.024434589,-0.006108647,-0.04276053,32
1.59777E+12,4.13613E+12,7.8295407,-1.4069401,7.2936234,-0.014660753,0.001221729,-0.04276053,32
1.59777E+12,4.13615E+12,7.772082,-1.3925756,6.9584494,0.017104212,0.014660753,-0.04642572,32
1.59777E+12,4.13617E+12,7.5087314,-1.3686346,6.6759458,0.03787361,0.003665188,-0.054977827,32
1.59777E+12,4.13619E+12,6.9868174,-1.4021521,6.508359,0.009773836,0.009773836,-0.04520399,32
1.59777E+12,4.13621E+12,7.116099,-1.2441415,6.5275116,-0.025656318,-0.001221729,-0.030543236,32
1.59777E+12,4.13623E+12,7.3267803,-1.0430372,6.7142515,-0.034208424,0,-0.029321507,32
1.59777E+12,4.13625E+12,7.111311,-1.2297769,6.867474,-0.024434589,0.013439024,-0.029321507,32
1.59777E+12,4.13627E+12,7.2453804,-1.3207526,6.6903105,0.0207694,0.015882483,-0.028099777,32
1.59777E+12,4.13629E+12,7.403391,-1.4021521,6.6232753,0.028099777,0.013439024,-0.028099777,32
1.59777E+12,4.13631E+12,7.46085,-1.2632942,6.580182,-0.001221729,0.010995565,-0.024434589,32
1.59777E+12,4.13633E+12,7.360297,-1.2393533,6.6855226,-0.02199113,0.004886918,-0.013439024,32
1.59777E+12,4.13635E+12,7.3890266,-1.2393533,6.680734,-0.018325942,0,-0.006108647,32
1.59777E+12,4.13637E+12,7.168769,-1.3877873,6.7046747,0.001221729,0.002443459,-0.02321286,32
1.59777E+12,4.13639E+12,7.235804,-1.2297769,6.7142515,0.007330377,0.002443459,-0.02199113,32
1.59777E+12,4.13641E+12,7.2980504,-1.1292248,6.7190394,0.012217294,0.006108647,-0.006108647,32
