1.59777E+12,3.96714E+12,8.088103,2.988625,6.4173827,-0.21502438,-0.04398226,0.030543236,31
1.59777E+12,3.96716E+12,7.6332245,-4.916689,5.857164,0.14782926,0.078190684,0.009773836,31
1.59777E+12,3.96718E+12,7.968398,2.4427705,6.197126,-0.114842564,-0.058643013,-0.035430156,31
1.59777E+12,3.9672E+12,7.666742,-4.27507,6.1779733,0.1246164,0.0623082,-0.001221729,31
1.59777E+12,3.96723E+12,7.537461,-0.966426,6.7142515,-0.10751219,-0.052534364,-0.018325942,31
1.59777E+12,3.96725E+12,7.6619534,-1.4883395,6.0103865,0.1453858,0.040317073,0.002443459,31
1.59777E+12,3.96727E+12,7.968398,-1.014308,6.4030185,-0.20158535,-0.08063415,0.008552106,31
1.59777E+12,3.96729E+12,7.8726344,-1.1244365,6.0869975,0.11117738,0.034208424,0.0207694,31
1.59777E+12,3.96731E+12,7.8822107,-1.1675303,5.952928,0.12950332,0.035430156,-0.010995565,31
1.59777E+12,3.96733E+12,7.863058,-1.1388011,6.1779733,0.061086472,-0.013439024,-0.0207694,31
1.59777E+12,3.96735E+12,7.6332245,-0.4301479,7.0302725,-0.06719512,-0.014660753,-0.009773836,31
1.59777E+12,3.96737E+12,7.4895787,-0.51154727,7.475575,-0.054977827,-0.014660753,-0.002443459,31
1.59777E+12,3.96739E+12,8.035433,1.8442459,5.8188586,-0.02321286,-0.031764966,0.014660753,31
1.59777E+12,3.96741E+12,7.647589,-4.9214773,5.852376,0.002443459,-0.013439024,-0.003665188,31
1.59777E+12,3.96743E+12,7.8486934,2.672604,6.1779733,0.019547671,0.017104212,-0.019547671,31
1.59777E+12,3.96745E+12,7.5326724,-4.4761753,6.0822096,0.029321507,0.054977827,-0.019547671,31
1.59777E+12,3.96747E+12,8.040221,2.1985724,5.7757645,0.018325942,0.07696895,-0.014660753,31
1.59777E+12,3.96749E+12,7.51352,-3.7627332,6.4030185,0.018325942,0.09896009,-0.018325942,31
1.59777E+12,3.96751E+12,8.226961,1.3271207,5.22991,0.072082035,0.13561197,-0.029321507,31
1.59777E+12,3.96753E+12,7.9971275,-2.2161455,5.196393,0.11362084,0.15515964,-0.02321286,31
1.59777E+12,3.96755E+12,8.006704,-1.2537179,5.7997055,0.14172062,0.16004656,-0.002443459,31
1.59777E+12,3.96757E+12,7.815176,-1.3159643,6.029539,0.14049889,0.18325941,0.040317073,31
1.59777E+12,3.9676E+12,7.8103876,-1.2202005,6.00081,0.12583813,0.20402882,0.09285144,31
1.59777E+12,3.96762E+12,7.824753,-1.234565,5.9098344,0.122172944,0.17470731,0.18936807,31
1.59777E+12,3.96764E+12,7.843905,-1.2680825,5.9146223,0.22601995,0.07574722,0.29199335,31
1.59777E+12,3.96766E+12,7.877423,-1.1914713,5.7757645,0.3359756,-0.058643013,0.38850996,31
1.59777E+12,3.96768E+12,7.815176,-1.0861309,5.81407,0.30909756,-0.22724168,0.48869178,31
1.59777E+12,3.9677E+12,7.7768707,-1.1292248,5.857164,0.17104211,-0.47403103,0.60719955,31
1.59777E+12,3.96772E+12,7.791235,-1.2297769,5.828435,0.072082035,-0.681725,0.76602435,31
1.59777E+12,3.96774E+12,7.7098355,-1.0957073,6.043904,0.058643013,-0.8271108,0.8698714,31
1.59777E+12,3.96776E+12,7.4656377,-0.88981485,6.206702,0.032986693,-0.89674944,0.92362744,31
1.59777E+12,3.96778E+12,7.475214,-0.6360404,6.412595,0.002443459,-0.89797115,0.9834922,31
1.59777E+12,3.9678E+12,7.2788982,-0.4301479,6.776498,0.06841685,-0.9627228,1.0152571,31
1.59777E+12,3.96782E+12,7.0251236,7.90E-04,7.2457414,0.14049889,-1.0018182,0.966388,31
1.59777E+12,3.96784E+12,6.6947374,0.4508804,7.896936,0.06475166,-0.86254096,0.8503237,31
1.59777E+12,3.96786E+12,6.383505,0.78605425,8.485886,-0.009773836,-0.59986913,0.71837693,31
1.59777E+12,3.96788E+12,6.0387545,0.8387245,8.667836,0.04398226,-0.32864523,0.53878266,31
1.59777E+12,3.9679E+12,5.6700635,1.0158877,8.495461,0.2199113,-0.08796452,0.33841905,31
1.59777E+12,3.96792E+12,5.890321,1.2026275,8.600801,0.4068359,0.16371174,0.14660753,31
1.59777E+12,3.96794E+12,6.2063417,0.8387245,8.112406,0.519235,0.3897317,-0.012217294,31
1.59777E+12,3.96796E+12,6.4026575,-0.20510261,7.207436,0.52167845,0.5485565,-0.052534364,31
1.59777E+12,3.96798E+12,7.0730057,-0.80841553,6.5897584,0.532674,0.6279689,-0.014660753,31
1.59777E+12,3.968E+12,7.4129677,-1.3829993,6.1875496,0.5827649,0.6475166,0.07330377,31
1.59777E+12,3.96802E+12,7.767294,-2.3071213,5.3352504,0.44959643,0.63774276,0.18448114,31
1.59777E+12,3.96804E+12,8.633958,-3.681334,4.018496,0.025656318,0.60719955,0.34697115,31
1.59777E+12,3.96806E+12,9.208541,-4.8544426,2.6347072,-0.3225366,0.8075632,0.58643013,31
1.59777E+12,3.96808E+12,9.242059,-5.256651,1.9452068,-0.31031927,0.9700532,0.74525493,31
1.59777E+12,3.9681E+12,8.969131,-5.481696,1.7201616,-0.22479822,0.9688314,0.81122833,31
1.59777E+12,3.96812E+12,8.691416,-5.4625435,1.705797,-0.42271838,1.0739002,0.86131924,31
1.59777E+12,3.96814E+12,8.2078085,-4.7251606,1.9787241,-0.70371616,1.1545343,0.9859357,31
1.59777E+12,3.96816E+12,7.3459325,-3.7100632,2.3522034,-0.803898,1.133765,1.0885609,31
1.59777E+12,3.96818E+12,6.215918,-2.4794965,2.9842455,-0.70371616,1.0494655,1.0409135,31
1.59777E+12,3.9682E+12,5.152938,-1.3829993,3.2236555,-0.62308204,0.93095785,0.94806206,31
1.59777E+12,3.96822E+12,4.5304728,-0.53548825,3.017763,-0.5852084,0.80023277,0.83321947,31
1.59777E+12,3.96824E+12,4.3341565,-0.17158523,2.5916135,-0.54489136,0.609643,0.68416846,31
1.59777E+12,3.96826E+12,5.128997,-0.16679703,2.3426273,-0.5009091,0.4068359,0.50823945,31
1.59777E+12,3.96828E+12,5.5024767,-0.54985285,2.7975059,-0.48747006,0.24434589,0.3237583,31
1.59777E+12,3.9683E+12,5.38756,-1.3829993,3.601923,-0.55344343,0.1612683,0.10873392,31
1.59777E+12,3.96832E+12,6.4026575,-2.3885207,3.6354403,-0.5314523,0.0745255,-0.12095121,31
1.59777E+12,3.96834E+12,7.56619,-2.8290348,4.6840553,-0.3310887,-0.0207694,-0.34697115,31
1.59777E+12,3.96836E+12,8.188656,-3.1594205,6.149244,-0.14660753,-0.08674279,-0.60842127,31
1.59777E+12,3.96838E+12,8.509465,-4.3373175,7.188283,-0.10629046,-0.14782926,-0.83321947,31
1.59777E+12,3.9684E+12,9.1846,-5.1369457,8.528978,-0.14660753,-0.21380265,-1.0054834,31
1.59777E+12,3.96842E+12,9.7783375,-5.654072,9.400431,-0.16493347,-0.2199113,-1.1569778,31
1.59777E+12,3.96844E+12,9.989018,-6.1185265,10.578327,-0.09040798,-0.14416407,-1.2901464,31
1.59777E+12,3.96846E+12,9.66342,-6.7266273,10.951806,0.04276053,0.007330377,-1.4196496,31
1.59777E+12,3.96849E+12,9.366552,-6.9037914,10.338918,0.1576031,0.2199113,-1.4941751,31
1.59777E+12,3.96851E+12,9.328246,-7.3873987,9.548864,0.097738355,0.46670064,-1.5051707,31
1.59777E+12,3.96853E+12,9.352187,-7.8327007,9.247209,0.114842564,0.68783367,-1.4318669,31
1.59777E+12,3.96855E+12,9.342611,-8.000288,9.117928,0.2736674,0.79534584,-1.3426807,31
1.59777E+12,3.96857E+12,9.299517,-8.268427,8.442791,0.26022837,0.91018844,-1.2070687,31
1.59777E+12,3.96859E+12,8.739298,-8.23491,8.189017,0.103847004,1.0910044,-1.0079268,31
1.59777E+12,3.96861E+12,8.064162,-7.4927387,7.9496064,0.019547671,1.2119555,-0.8100066,31
1.59777E+12,3.96863E+12,7.360297,-7.037861,7.1978593,-0.008552106,1.2730421,-0.60842127,31
1.59777E+12,3.96865E+12,6.507998,-6.520735,6.4509006,0.014660753,1.3683369,-0.39950553,31
1.59777E+12,3.96867E+12,5.416289,-5.8120823,5.593813,0.0623082,1.4892882,-0.16859867,31
1.59777E+12,3.96869E+12,4.549625,-4.844866,4.664903,0.072082035,1.549153,0.06963858,31
1.59777E+12,3.96871E+12,3.8074546,-3.9111676,3.8078153,-0.040317073,1.5063924,0.3481929,31
1.59777E+12,3.96873E+12,3.2041419,-3.0636566,3.2667491,-0.22724168,1.3744457,0.6304124,31
1.59777E+12,3.96875E+12,2.5242178,-1.9001245,3.6306522,-0.41660973,1.1936296,0.89919287,31
1.59777E+12,3.96877E+12,2.6104054,-1.1962595,3.625864,-0.31764966,1.1166607,1.174082,31
1.59777E+12,3.96879E+12,2.8546033,-0.70786333,3.573194,-0.012217294,1.1704168,1.4025455,31
1.59777E+12,3.96881E+12,2.1890438,-0.36311314,4.004132,0.17226385,1.1997383,1.5454878,31
1.59777E+12,3.96883E+12,1.8155645,0.14922398,4.4398575,0.02199113,1.0677916,1.6884301,31
1.59777E+12,3.96885E+12,2.0166688,0.44609225,5.0144415,-0.30421063,0.7635809,1.8851285,31
1.59777E+12,3.96887E+12,2.1794677,0.4508804,5.680001,-0.36163193,0.5277871,2.0806053,31
1.59777E+12,3.96889E+12,1.9592104,0.6184674,6.6376405,-0.26022837,0.33475387,2.1868956,31
1.59777E+12,3.96891E+12,1.6814948,0.7238077,7.480363,-0.31276274,0.10506873,2.1734567,31
1.59777E+12,3.96893E+12,1.3080155,1.0110995,8.452368,-0.40561417,-0.057421282,2.204,31
1.59777E+12,3.96895E+12,1.150005,0.7477487,8.959916,-0.4398226,-0.252898,2.1966696,31
1.59777E+12,3.96897E+12,1.56179,0.5274916,9.16102,-0.43737915,-0.4764745,2.0867138,31
1.59777E+12,3.96899E+12,2.3039606,0.3551165,9.989379,-0.32864523,-0.59498227,1.8985676,31
1.59777E+12,3.96901E+12,2.3518426,-0.3918423,10.990112,-0.19669844,-0.7012727,1.6615521,31
1.59777E+12,3.96903E+12,1.978363,-0.554641,11.717918,-0.17104211,-0.8063414,1.4001019,31
1.59777E+12,3.96905E+12,1.7628943,-0.63125217,12.689922,-0.17959423,-0.8723148,1.1472039,31
1.59777E+12,3.96907E+12,2.3566308,-1.0574018,13.432094,-0.09040798,-0.9016363,0.86254096,31
1.59777E+12,3.96909E+12,2.505065,-1.9049127,13.475186,0.058643013,-0.86376274,0.5461131,31
1.59777E+12,3.96911E+12,2.3470542,-3.2743373,13.03946,0.22601995,-0.7611374,0.27733257,31
1.59777E+12,3.96913E+12,3.3621523,-4.160154,13.1256485,0.26022837,-0.6805033,0.097738355,31
1.59777E+12,3.96915E+12,3.8266075,-4.706008,12.85751,0.17715077,-0.6010909,-0.004886918,31
1.59777E+12,3.96917E+12,3.6398678,-5.86954,12.144068,0.028099777,-0.49480042,-0.0623082,31
1.59777E+12,3.96919E+12,4.1378403,-7.028284,11.670036,-0.007330377,-0.41538802,-0.10262527,31
1.59777E+12,3.96921E+12,4.2910624,-7.918889,11.090665,0.04520399,-0.32620177,-0.15638137,31
1.59777E+12,3.96923E+12,4.1426287,-8.565295,10.343705,0.096516624,-0.23823725,-0.20402882,31
1.59777E+12,3.96925E+12,4.267122,-8.847798,9.697298,0.09040798,-0.19303325,-0.21746784,31
1.59777E+12,3.96927E+12,4.061229,-9.101574,9.065256,-0.001221729,-0.19058979,-0.18936807,31
1.59777E+12,3.96929E+12,3.769149,-9.192549,8.165076,-0.054977827,-0.1869246,-0.1698204,31
1.59777E+12,3.96931E+12,3.7835135,-8.756823,7.7245607,-0.0623082,-0.1331685,-0.1661552,31
1.59777E+12,3.96933E+12,3.4722807,-7.8279133,7.1308246,-0.06475166,-0.078190684,-0.14660753,31
1.59777E+12,3.96935E+12,3.3190587,-6.851121,6.747769,-0.047647446,-0.053756095,-0.11850776,31
1.59777E+12,3.96937E+12,3.3765168,-6.290901,6.465265,-0.017104212,-0.019547671,-0.10018182,31
1.59777E+12,3.96939E+12,3.228083,-5.8120823,6.575393,-0.008552106,0.014660753,-0.08185587,31
1.59777E+12,3.96941E+12,3.0748606,-5.5535192,6.455689,-0.031764966,0.004886918,-0.057421282,31
1.59777E+12,3.96943E+12,3.1227424,-5.500849,6.656793,-0.08918625,-0.003665188,-0.026878048,31
1.59777E+12,3.96945E+12,3.065284,-5.1369457,6.968026,-0.103847004,0.001221729,-0.013439024,31
1.59777E+12,3.96947E+12,3.1945653,-4.744314,7.3319287,-0.10262527,0.017104212,-0.019547671,31
1.59777E+12,3.96949E+12,3.2137182,-4.672491,7.427693,-0.09285144,0.030543236,-0.028099777,31
1.59777E+12,3.96951E+12,3.2807531,-4.706008,7.547398,-0.0623082,0.0415388,-0.031764966,31
1.59777E+12,3.96953E+12,3.424399,-4.638973,7.5378213,0.006108647,0.048869178,-0.03787361,31
1.59777E+12,3.96955E+12,3.3908815,-4.4330807,7.6671023,0.052534364,0.057421282,-0.052534364,31
1.59777E+12,3.96957E+12,3.3908815,-4.4091396,7.695832,0.036651883,0.059864745,-0.051312637,31
1.59777E+12,3.96959E+12,3.4818573,-4.3708344,7.8011723,0.009773836,0.051312637,-0.040317073,31
1.59777E+12,3.96961E+12,3.2663884,-4.389987,7.9400296,0.001221729,0.048869178,-0.028099777,31
1.59777E+12,3.96963E+12,3.381305,-4.198459,8.035794,0.008552106,0.04276053,-0.017104212,31
1.59777E+12,3.96965E+12,3.424399,-4.4330807,8.093253,0.004886918,0.03787361,-0.025656318,31
1.59777E+12,3.96967E+12,3.4196105,-4.624609,8.121982,-0.002443459,0.028099777,-0.019547671,31
1.59777E+12,3.96969E+12,3.381305,-4.6772795,8.088465,-0.006108647,0.032986693,-0.02321286,31
1.59777E+12,3.96971E+12,3.4435515,-4.7107964,8.102829,-0.014660753,0.040317073,-0.02321286,31
1.59777E+12,3.96973E+12,3.3621523,-4.7826195,8.198593,0.003665188,0.04276053,-0.014660753,31
1.59777E+12,3.96975E+12,3.3286347,-4.801772,8.160288,0.030543236,0.04520399,-0.017104212,31
1.59777E+12,3.96977E+12,3.3860934,-4.7491016,8.193805,0.031764966,0.0415388,-0.012217294,31
1.59777E+12,3.96979E+12,3.3429997,-4.552786,8.107617,0.003665188,0.029321507,0.004886918,31
1.59777E+12,3.96981E+12,3.424399,-4.64855,8.203382,-0.015882483,0.02199113,0.013439024,31
1.59777E+12,3.97609E+12,8.222173,-0.85629743,5.129358,0.17959423,0.09285144,-0.014660753,32
1.59777E+12,3.97611E+12,8.3131485,-1.0190961,5.100629,-0.149051,-0.029321507,-0.002443459,32
1.59777E+12,3.97613E+12,8.327513,-1.1914713,5.052747,0.10629046,0.08674279,0.031764966,32
1.59777E+12,3.97615E+12,8.499888,-0.91854405,5.349615,-0.16737694,-0.032986693,0.024434589,32
1.59777E+12,3.97617E+12,8.413701,0.9057592,4.8755836,-0.17226385,-0.008552106,0.039095342,32
1.59777E+12,3.97619E+12,8.605228,-0.0231511,4.1717186,-0.07574722,0.015882483,0.03787361,32
1.59777E+12,3.97621E+12,8.270055,-4.8975363,5.129358,0.07330377,0.030543236,0.014660753,32
1.59777E+12,3.97623E+12,8.485524,2.4954407,5.4358025,0.051312637,0.028099777,0.009773836,32
1.59777E+12,3.97625E+12,8.193443,-4.5815153,5.320886,0.015882483,0.028099777,-0.008552106,32
1.59777E+12,3.97627E+12,8.490312,3.10833,6.029539,0.078190684,0.031764966,-0.010995565,32
1.59777E+12,3.97629E+12,8.38976,-5.7642,4.281847,0.21380265,0.08185587,-0.004886918,32
1.59777E+12,3.97631E+12,8.5477705,2.9503195,6.508359,0.28466296,0.10629046,-0.002443459,32
1.59777E+12,3.97633E+12,8.519041,-5.23271,3.702475,0.001221729,-0.02321286,-0.032986693,32
1.59777E+12,3.97635E+12,8.399336,-2.8960695,5.0718994,0.030543236,0.02199113,0.019547671,32
1.59777E+12,3.97637E+12,8.504676,-1.718173,5.076688,-0.010995565,-0.029321507,-0.024434589,32
1.59777E+12,3.97639E+12,8.557347,-1.0621899,5.665636,0.10751219,0.034208424,0.012217294,32
1.59777E+12,3.97641E+12,8.298784,-1.3446937,5.340039,-0.013439024,-0.02199113,-0.02199113,32
1.59777E+12,3.97643E+12,8.3131485,-0.29607835,5.3831325,0.06719512,0.048869178,0.019547671,32
1.59777E+12,3.97645E+12,8.3131485,-0.29607835,5.3831325,-0.024434589,-0.018325942,-0.024434589,32
1.59777E+12,3.97647E+12,8.346666,0.05346006,4.473375,-0.16371174,-0.08185587,-0.02199113,32
1.59777E+12,3.97649E+12,8.485524,-0.4588771,4.0855308,-0.1661552,-0.09529489,-0.010995565,32
1.59777E+12,3.97651E+12,8.112044,-4.729949,5.220334,-0.09407317,-0.006108647,-0.008552106,32
1.59777E+12,3.97653E+12,8.614805,2.864132,5.3544035,-0.002443459,0.012217294,-0.028099777,32
1.59777E+12,3.97655E+12,8.073739,-4.9502068,5.033594,0.057421282,0.008552106,-0.026878048,32
1.59777E+12,3.97657E+12,8.4424305,2.8737085,5.46932,0.040317073,0.024434589,-0.0207694,32
1.59777E+12,3.97659E+12,7.9827633,-3.8154035,5.5986013,0.004886918,0.025656318,-0.017104212,32
1.59777E+12,3.97661E+12,8.724933,1.9112806,4.6026564,-0.003665188,0.032986693,-0.008552106,32
1.59777E+12,3.97663E+12,8.040221,-3.7627332,5.881105,0.019547671,0.036651883,-0.006108647,32
1.59777E+12,3.97665E+12,8.217384,-0.19073802,6.24022,0.04276053,0.036651883,-0.004886918,32
1.59777E+12,3.97667E+12,8.159926,-1.3973638,5.636907,0.040317073,0.029321507,-0.003665188,32
1.59777E+12,3.97669E+12,8.341878,-0.9233323,5.5459313,0.02321286,0.036651883,0.002443459,32
1.59777E+12,3.97671E+12,8.447218,-1.0238843,5.569872,0.008552106,0.040317073,-0.001221729,32
1.59777E+12,3.97673E+12,8.293996,-1.0621899,5.474108,-0.003665188,0.03787361,0.010995565,32
1.59777E+12,3.97675E+12,8.341878,-0.52112365,5.268216,-0.006108647,0.039095342,0.006108647,32
1.59777E+12,3.97677E+12,8.432853,0.57537353,4.93783,-0.019547671,0.052534364,0.003665188,32
1.59777E+12,3.97679E+12,8.643534,1.1212281,4.765455,-0.006108647,0.061086472,0.015882483,32
1.59777E+12,3.97681E+12,8.346666,-5.31411,4.506892,-0.002443459,0.10140354,-0.036651883,32
1.59777E+12,3.97683E+12,8.404124,3.1179066,6.3503485,0.029321507,0.116064295,-0.006108647,32
1.59777E+12,3.97685E+12,8.179079,-5.338051,4.233965,0.08552106,0.15271617,-0.03787361,32
1.59777E+12,3.97687E+12,8.60044,3.3668928,6.3072543,0.149051,0.17592904,-0.040317073,32
1.59777E+12,3.97689E+12,8.20302,-5.304533,4.40634,0.16249001,0.17348558,-0.02321286,32
1.59777E+12,3.97691E+12,8.566923,3.2711287,6.2114906,0.116064295,0.1539379,0.017104212,32
1.59777E+12,3.97693E+12,8.174291,-5.3907204,4.506892,0.061086472,0.123394676,0.08552106,32
1.59777E+12,3.97695E+12,8.011492,-2.5513196,5.4597435,0.06719512,0.09407317,0.15149444,32
1.59777E+12,3.97697E+12,8.112044,-1.7133849,4.9521947,0.09529489,0.024434589,0.22601995,32
1.59777E+12,3.97699E+12,8.317937,-1.1052837,5.6704245,0.14660753,-0.08185587,0.3310887,32
1.59777E+12,3.97701E+12,8.260479,-0.9951552,5.3783445,0.19181152,-0.20525055,0.43249223,32
1.59777E+12,3.97704E+12,8.260479,-0.95684963,5.239486,0.1991419,-0.2822195,0.5155698,32
1.59777E+12,3.97706E+12,8.183867,-0.7940509,5.301733,0.1698204,-0.32742348,0.61697334,32
1.59777E+12,3.97708E+12,8.270055,-0.7892627,5.301733,0.20647228,-0.3408625,0.68416846,32
1.59777E+12,3.9771E+12,8.226961,-0.9520614,5.4214377,0.30543235,-0.26022837,0.7257073,32
1.59777E+12,3.97712E+12,8.250902,-0.9760024,5.3113093,0.35063636,-0.122172944,0.726929,32
1.59777E+12,3.97714E+12,8.226961,-0.8371447,5.3783445,0.32131484,-0.0415388,0.7440332,32
1.59777E+12,3.97716E+12,8.3131485,-0.90417945,5.340039,0.31887138,0.013439024,0.7562505,32
1.59777E+12,3.97718E+12,8.279631,-0.8706621,5.3783445,0.35918847,0.1539379,0.81611526,32
1.59777E+12,3.9772E+12,8.265266,-0.9089676,5.3544035,0.32864523,0.36041018,0.9089667,32
1.59777E+12,3.97722E+12,8.222173,-0.942485,5.3879204,0.21746784,0.52534366,0.9834922,32
1.59777E+12,3.97724E+12,8.298784,-0.9807906,5.2346983,0.057421282,0.5558869,1.0238093,32
1.59777E+12,3.97726E+12,8.380183,-1.0861309,5.4118614,-0.009773836,0.56199557,1.097113,32
1.59777E+12,3.97728E+12,8.226961,-1.1435893,5.2155457,0.024434589,0.79534584,1.1716385,32
1.59777E+12,3.9773E+12,8.361031,-1.0621899,5.2107573,0.06475166,1.011592,1.2302816,32
1.59777E+12,3.97732E+12,8.394548,-0.9616378,5.4788966,-0.026878048,1.0152571,1.2632682,32
1.59777E+12,3.97734E+12,8.538194,-0.9712142,5.5028377,-0.13439023,1.1533126,1.3585632,32
1.59777E+12,3.97736E+12,8.562135,-0.7461689,5.857164,-0.019547671,1.3976585,1.4343103,32
1.59777E+12,3.97738E+12,8.504676,-0.43972427,6.1396675,-0.047647446,1.4929534,1.4563015,32
1.59777E+12,3.9774E+12,8.480735,-0.17637342,6.2976785,-0.28466296,1.5002837,1.4611884,32
1.59777E+12,3.97742E+12,8.480735,-0.08539766,6.503571,-0.46425718,1.6371175,1.5002837,32
1.59777E+12,3.97744E+12,8.135985,-0.01836291,6.948873,-0.5497782,1.7287471,1.4465277,32
1.59777E+12,3.97746E+12,7.843905,0.3599047,7.207436,-0.71593344,1.778838,1.3158026,32
1.59777E+12,3.97748E+12,7.4129677,0.5179152,7.1787066,-0.907745,1.8081596,1.1520909,32
1.59777E+12,3.9775E+12,7.063429,0.24977615,6.9297204,-0.94561857,1.7653991,0.9553924,32
1.59777E+12,3.97752E+12,6.6468554,0.36469287,6.5323,-0.97371835,1.6713259,0.70738137,32
1.59777E+12,3.97754E+12,6.091425,0.34075195,5.928987,-1.0348048,1.6200132,0.42149666,32
1.59777E+12,3.97756E+12,5.535994,0.010366276,5.2107573,-0.9749401,1.517388,0.10629046,32
1.59777E+12,3.97758E+12,5.023657,-0.104550466,4.497316,-0.7220421,1.390328,-0.20036364,32
1.59777E+12,3.9776E+12,4.2862744,-0.31523114,4.018496,-0.56199557,1.2754855,-0.49480042,32
1.59777E+12,3.97762E+12,3.9415243,-0.60252297,3.5205238,-0.55710864,1.0543525,-0.7562505,32
1.59777E+12,3.97764E+12,4.281486,-0.50675905,3.386454,-0.5974257,0.7941241,-0.94073164,32
1.59777E+12,3.97766E+12,4.7746706,-0.65519315,3.3194194,-0.6108647,0.5656607,-1.1081086,32
1.59777E+12,3.97768E+12,4.516108,-1.038249,3.4247596,-0.5131264,0.34697115,-1.2657117,32
1.59777E+12,3.9777E+12,4.008559,-1.6224091,3.577982,-0.2748891,0.1612683,-1.4233148,32
1.59777E+12,3.97772E+12,4.319792,-2.034194,3.7359924,0.065973386,0.007330377,-1.5735875,32
1.59777E+12,3.97774E+12,5.4450183,-2.5130138,3.4726417,0.3237583,-0.18448114,-1.679878,32
1.59777E+12,3.97776E+12,5.5790877,-3.2982783,3.4534888,0.32742348,-0.44715297,-1.6529999,32
1.59777E+12,3.97778E+12,4.8704348,-3.8154035,3.697687,0.22601995,-0.7012727,-1.5613703,32
1.59777E+12,3.9778E+12,5.660487,-3.997355,3.4822183,0.22113302,-0.89674944,-1.4758492,32
1.59777E+12,3.97782E+12,6.7282553,-4.1170597,4.0711665,0.2993237,-1.0458004,-1.4159844,32
1.59777E+12,3.97784E+12,6.4122343,-4.6629143,4.669691,0.49113524,-1.1154389,-1.3426807,32
1.59777E+12,3.97786E+12,6.3068933,-5.2997446,4.9761357,0.6633991,-1.1520909,-1.2363902,32
1.59777E+12,3.97788E+12,7.360297,-5.443391,5.1580873,0.7733547,-1.224173,-1.0690132,32
1.59777E+12,3.9779E+12,6.910207,-6.3196306,5.4214377,0.8075632,-1.2669334,-0.89430594,32
1.59777E+12,3.97792E+12,6.6851616,-7.3873987,6.144456,0.7611374,-1.296255,-0.7293725,32
1.59777E+12,3.97794E+12,7.08737,-8.220545,7.039849,0.6890554,-1.2840376,-0.5143481,32
1.59777E+12,3.97796E+12,7.3986025,-8.957928,8.260839,0.7379246,-1.2669334,-0.32620177,32
1.59777E+12,3.97798E+12,7.1208878,-9.513359,8.505037,0.76480263,-1.2461641,-0.1576031,32
1.59777E+12,3.978E+12,7.2214394,-10.159764,8.509827,0.73670286,-1.227838,0.004886918,32
1.59777E+12,3.97802E+12,7.063429,-10.437481,9.184961,0.66584253,-1.2021818,0.15027273,32
1.59777E+12,3.97804E+12,6.962877,-10.178918,10.578327,0.6291907,-1.1203259,0.29688025,32
1.59777E+12,3.97806E+12,7.5183077,-9.953873,11.100241,0.65729046,-1.0042616,0.41538802,32
1.59777E+12,3.97808E+12,7.0538526,-9.618699,11.488085,0.7147117,-0.9224057,0.4984656,32
1.59777E+12,3.9781E+12,6.6372795,-8.981869,12.297291,0.7110465,-0.8222239,0.59498227,32
1.59777E+12,3.97812E+12,6.723467,-8.579659,12.924544,0.695164,-0.73181593,0.70005095,32
1.59777E+12,3.97814E+12,6.1010013,-8.282792,12.96285,0.6585122,-0.6511818,0.81978047,32
1.59777E+12,3.97816E+12,5.4354415,-7.775243,13.077766,0.54489136,-0.5974257,0.8881973,32
1.59777E+12,3.97818E+12,4.664542,-7.440069,13.049037,0.4776962,-0.5229002,0.94317514,32
1.59777E+12,3.9782E+12,3.9175832,-6.7505684,12.996367,0.36651883,-0.42516184,0.9492838,32
1.59777E+12,3.97822E+12,3.6111386,-5.572672,12.895814,0.17959423,-0.35918847,0.9053015,32
1.59777E+12,3.97824E+12,3.405246,-4.6054564,12.819203,0.017104212,-0.20280708,0.91507536,32
1.59777E+12,3.97826E+12,3.228083,-3.87765,12.460089,-0.039095342,-0.002443459,0.8881973,32
1.59777E+12,3.97828E+12,2.912062,-3.6669695,11.698766,-0.08674279,0.13561197,0.80023277,32
1.59777E+12,3.9783E+12,2.964732,-3.4515004,11.052359,-0.047647446,0.23335032,0.69882923,32
1.59777E+12,3.97832E+12,2.768416,-2.9966218,10.334129,0.006108647,0.28099778,0.59498227,32
1.59777E+12,3.97834E+12,2.433242,-2.326274,9.56323,0.040317073,0.30054545,0.48747006,32
1.59777E+12,3.97836E+12,2.3470542,-1.7995723,8.821058,0.032986693,0.30543235,0.40072727,32
1.59777E+12,3.97838E+12,2.3997245,-1.5074924,8.040583,-0.056199554,0.25534144,0.33353212,32
1.59777E+12,3.9784E+12,2.7109573,-1.3111763,7.5378213,-0.13072506,0.21380265,0.28588468,32
1.59777E+12,3.97842E+12,2.7971451,-0.98557884,6.9297204,-0.114842564,0.16249001,0.22235475,32
1.59777E+12,3.97844E+12,2.7875686,-1.1004956,6.513147,-0.07330377,0.116064295,0.15882483,32
1.59777E+12,3.97846E+12,2.9790967,-1.1771066,5.952928,-0.07086031,0.0745255,0.09407317,32
1.59777E+12,3.97848E+12,3.285541,-1.1675303,5.536355,-0.11362084,0.003665188,0.05009091,32
1.59777E+12,3.9785E+12,3.7978783,-1.2393533,5.249063,-0.122172944,-0.034208424,0.018325942,32
1.59777E+12,3.97853E+12,4.1186876,-1.5505861,4.7702436,-0.05009091,-0.04398226,-0.026878048,32
1.59777E+12,3.97855E+12,4.1474166,-1.7277493,4.526045,-0.004886918,-0.03787361,-0.06963858,32
